0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184653,0.899976223136416,0.883811004559623,0.868344715223348,0.853536751006607,0.839349645415527,0.825748773862785,0.812702090814491,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116532,0.744536271002299,0.734644823647863,0.725120522377199,0.715946454970575,0.707106781186548,0.69858665064723,0.690372128200213,0.682450125976419,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
8.66985853040521e-05,0.0282406335515203,0.00958091211470797,0.00189603229331052,0.00472232716791462,0.00194265060852052,0.00122818695236691,0.00193520144148671,0.000297466851229364,0.00116078569992599,0.00123014254803246,0.00112995034825581,0.000568182573029546,0.00134142709869838,0.000753827123814908,0.000350630239273636,0.000524997415191601,0.00105711629323934,0.000756607743171605,0.000348967137139726,0.000446752294734227,0.000181492920780321,0.00042591323862553,0.000474224450686588,0.000433934774623016,0.000440336030396972,0.000125927671459712,0.000453157747247747,0.000181488995761444,0.000302787222529043,0.000300664180855513,0.000286931985261717,4.6013105234833e-05,0.000215547814008131,0.000227008998909123,4.84620624409476e-05,0.000159812005732077,0.000197750304043433,0.000352961430829732,4.44912737605832e-05,0.000365363459496907,0.000199825233641006,0.000482701857873791,0.000189907380735307,0.000270981849015647,0.000288380535947141,6.17181240424515e-05,8.74143310546846e-05,8.90923077649078e-05,0.000106893945219956,0.000109033779459855,0.000185206462835116,2.99954539439385e-05,9.57794181160974e-05,1.24089614147644e-05,0.000140595518235566,0.000144972304074895,0.000268887041265143,0.000126098421967503,3.64170713535419e-05,5.99657208132448e-05,0.000188947953591682,0.000141824809305509,5.17379451133274e-05,0.000166669253708259,9.43496375638063e-05,0.000105286602138745,2.71306311064769e-05,0.000200357823166297,0.00015795127417828,0.000176842779410946,3.88257477155835e-05,8.59318765790008e-05,0.000119238161542178,0.000105777111592135,8.74917539832047e-05,7.66365490844585e-05,0.000185943063553439,0.000221197794450574,0.000130519004650237
6.84436233108111e-05,0.00101918813344595,0.00223130410420958,0.00152121825542362,0.000397901684282977,0.00196433768315653,0.00089634575086426,0.000378434423000115,0.000681106711203369,0.000708916732779936,0.000325236910342869,0.000464506506385528,0.000331997555907704,0.000478414524020526,0.000901206275010451,5.49095735618379e-05,0.000182767173030066,0.000539046766315275,0.000112806403153089,0.000590089993686684,0.000538210398865927,0.000317148635306441,0.000335709515432165,0.000166557947319319,0.000225665054247441,0.00018903705377197,8.66798044374228e-05,0.000143894220712626,1.06972076169935e-05,0.000165478916423664,0.000255474680623882,0.000134972672261033,0.000181574687659415,9.4529980754678e-05,0.000292571371666312,0.000196801982841936,0.000164714177671963,8.9057012198794e-05,0.0002176443929266,0.000115040829123077,0.000172519846158757,0.000154130787508631,0.000174302537085614,0.00012873024987189,4.53023081044244e-05,0.000223640322853568,0.000147720218026156,0.000140339562879988,0.000135107426858875,6.87556914618771e-05,3.42960254865883e-05,2.93023960552783e-05,7.25683254809417e-05,0.000102634526999764,0.000127067299888004,7.05082082666055e-05,0.000132939987667172,3.0432147065095e-05,0.000146138244334914,5.39679777409399e-05,8.62075951188707e-05,0.000145824078745471,3.40822594212406e-05,0.000154946205543524,8.12986365221152e-05,2.7316073061968e-05,4.24358575445401e-05,5.56410583084711e-05,3.6295453546245e-05,0.000143107836369434,7.11862597864868e-05,0.000128149801819416,3.77834760951671e-05,8.11801830846027e-05,0.000122066683664171,3.95349151598992e-05,0.000131575777562741,1.61883222566011e-05,0.000152563217281841,4.35471420186483e-05
3.31100084459458e-05,0.00297993222128376,0.00326204225841967,0.00103188477174255,0.00192791281145069,0.000919558051091204,0.000260958333838279,0.000378175854559612,0.000302412074810006,0.000378231342829102,0.000441633620152033,0.00031564078707541,1.58681119399003e-05,0.000385941478879159,0.00039337197656661,0.000212670803251857,0.000133586662733543,0.000161363321705798,0.000308809804938243,0.000285488681702377,0.000114879013473398,0.000119100143972045,6.7960605668033e-05,0.000172335839973653,0.000144952270896071,0.000104597772188017,9.74081221762965e-05,0.00016850439381863,1.96872320450709e-05,9.02560720571847e-05,4.61100758665638e-05,4.26640229710232e-05,3.92454790239893e-05,9.29038389239249e-05,4.44580026675661e-05,3.25369742259106e-05,1.5229635402859e-05,5.85057831882065e-05,4.14690161780153e-05,4.9258893281403e-05,5.47485249129013e-05,7.58392278874422e-05,0.000114010048079091,5.18395258799487e-05,9.41166265558305e-05,5.18928697350963e-05,3.95093186550628e-05,3.02339082716824e-05,4.78934323270563e-05,4.02317509543437e-05,3.31348320869971e-05,5.71260436908668e-05,2.5127734658582e-05,2.80748449791037e-05,5.48712556350514e-05,2.96500130329081e-05,0.000105201835059532,8.00508221998159e-05,8.28420016370675e-05,3.49866480989097e-05,3.0585070265126e-05,6.50992091797585e-05,3.07624858720601e-05,6.22720518808987e-05,1.76542390651814e-05,4.62403206836397e-05,2.12869865800088e-05,2.11256090354822e-05,8.14794219240876e-05,4.11527734001599e-05,5.97972990572578e-05,7.41020596942468e-05,1.72138965618617e-05,3.64646137017692e-05,9.75821214543674e-06,5.64905172088529e-05,5.90387898492287e-05,3.7915177822642e-05,3.91973483130075e-05,1.86051497406572e-05
4.11523437499992e-05,0.0349475788640203,0.00813422489298535,0.00134741991236109,0.00551428426433968,0.00137512266314238,0.000802109716753724,0.00115597777659518,0.000334444803164469,0.000639863804219434,0.00105572046164933,0.000803677283895906,0.000411844970255811,0.00122437511487294,0.000337239655818216,0.000813715263835688,0.000205671928636473,0.00073507795876852,0.000387413971041885,0.000474870546688609,0.000402264083721685,0.000511277996314009,0.000295584291591816,0.00029784647610616,0.000150882717713134,0.000497779767400616,0.000175648015129238,0.000249292326445267,0.000342462206086992,3.78097617749073e-05,0.000339058228035255,0.000450771078780974,0.000114604454644392,0.000131556049139961,0.000263379240105395,0.000195655473638117,0.000163799895116513,9.90609049240845e-05,0.000417468407633691,0.00021669609494816,0.000157725404617879,4.37186673286007e-05,0.000230743819369696,0.000145159852625584,0.000114759470563018,0.000368917064055047,0.000147967373196047,0.000197715567293773,0.000312911974112926,8.53713089756671e-05,0.0001121790718015,0.000152802789779156,0.000104224852860219,0.000106011886559475,0.000137361427585233,0.000247656710616237,7.44595986071299e-05,0.000310082427917331,4.10523972928586e-05,8.85993678370406e-05,0.000118236520653362,2.00061625176373e-05,0.000150948633231633,0.000229156405711664,0.000222124548460721,0.000217234886387417,5.43032461772906e-05,3.13377475208676e-05,0.00012601344898156,0.000133225684883625,0.000102949469455888,0.000119869965044755,9.21328376393224e-05,0.000129744507911061,0.000152402614493616,0.00012572403861354,7.0711374341688e-05,0.000317120244929481,2.35424223315032e-05,9.21355351760375e-05
0.000157146431587838,0.00595647561233107,0.000458559177589895,0.00234010866441935,0.000440451935716002,0.00109319870889467,0.00121755379475068,0.000396247353772062,0.000849942929643946,0.000686570601958027,0.000375997236814743,0.000663922663101414,0.000185339575172242,0.00035493431258891,0.0008518183231034,0.000424332279726343,0.000459234258585563,0.00023970063436322,0.00017408440164869,0.000505889476134973,0.000423642091680752,0.000116426169749183,0.000347294559478622,0.000221625228133542,0.000324915434746917,0.000398200363488249,0.000229705850537717,0.000482308850424437,0.000128361358943073,6.19448763196617e-05,0.000195098612440098,0.000228286543578984,8.73376946077417e-05,8.09263106982541e-05,0.000245446139916555,0.000336732793881426,0.000186869020504348,0.000165650837105222,0.000365451388614267,6.21876307387381e-05,0.000206726417655843,4.98757550382371e-05,0.000254207869611045,0.000110506697592562,0.00012162731285183,0.000254251095340219,0.000197979901100728,0.000214156800818039,0.000145820289305211,0.000159647884012332,0.000146112341942025,0.000202480975473272,6.0111310805905e-05,0.000152188593170929,0.000131140873731321,9.45448695490541e-05,3.2317117149242e-05,0.000202550546551243,7.4273764930263e-05,0.000113779728365439,0.000207761356354602,0.000133484109075706,0.00011157637932441,0.000159980704985413,0.000114325128055947,0.000104438145387648,9.37323252416848e-05,8.06349873503513e-05,0.000108518873061412,0.000105274859887976,4.39812742926379e-05,0.000157510377227964,3.09372713492107e-05,9.17219319800507e-05,0.000204167600905631,0.000112266993585713,0.000115035169113126,6.0595878247095e-05,0.000136226274890088,0.000122313631803336
3.36506545608101e-05,0.00803693823902028,0.00381786370545345,0.00128680768081588,0.00289783048192833,0.000171817127371333,0.000718729738511095,0.000606222049929963,0.000453036881255457,0.000269149264101085,0.000672167257671336,0.0001991379168112,0.000146656765392293,0.000451947565555636,0.000328991091262133,0.0003518629975343,0.000246287992604504,0.000171321033645346,4.83965338490756e-05,0.000372729083602913,0.000150423783903344,0.000248172741695403,0.000169426351465962,0.000177519732249506,0.000314210647119983,6.20810308815101e-05,6.18946051552994e-05,0.000347639643260068,0.000144116757725475,4.61597484917466e-05,0.000283200281789661,0.000129831174802696,0.000109060581336188,0.000114033520449048,0.000118216499824509,0.000107622970912331,0.00012796620054935,7.00419797838567e-05,1.80284305535576e-05,0.000170681066152913,1.55175187364626e-05,7.11258744937919e-05,5.17985406578909e-05,7.51308487143103e-05,9.24409595795049e-05,6.26545029710641e-05,6.66003124578922e-05,0.000104005403425502,0.000219402787499043,6.51716885038892e-05,0.000104842600784984,3.25552962102886e-05,6.25100340349205e-06,2.74198567581207e-05,0.000115955385703274,0.000110408977164781,3.72362378585885e-05,0.000107166155382104,4.95849770372304e-05,7.07428946846376e-05,0.00011028206584717,6.60879521447877e-05,8.47563333737388e-05,6.15591059794049e-05,5.81229279087115e-05,7.39712279773652e-05,7.33614922767171e-05,3.02852856439981e-05,6.82568351806881e-05,8.43876905505151e-05,1.10279052443037e-05,0.00014929734059014,4.65003148434946e-05,7.16954311326998e-05,7.79006817935603e-05,0.000117853254071489,6.08669966837981e-05,0.000160724138048004,5.07768026405347e-05,0.000110855114598159
3.51562499999968e-05,0.0358071157094594,0.010334768803443,0.00214786602982131,0.00602212861227136,0.00158068342257172,0.000967088341582736,0.00177839292540597,0.000324924944318729,0.000983420873429954,0.00139661188213018,0.00105977274029408,0.000538899336348721,0.00150583683020026,0.000592751851531921,0.000685451345232905,0.000227609802159565,0.000961880468869538,0.000522433399270524,0.00054452354222118,0.000382517604210584,0.000370886249297371,0.00036370628366448,0.000416871214191416,0.000227882384485145,0.000501905372067622,0.000147528107555745,0.000426419024714107,0.000283288587468814,0.000180872829551814,0.000133418791449022,0.000389616182094256,7.16604581186328e-05,0.00020490036935806,0.000266363398721323,5.65069495528818e-05,6.68845838133233e-05,0.000155314371052948,0.000398122137700521,0.000155986842011745,0.000265557493455425,8.39744177574469e-05,0.00038430612139155,0.000132341813910207,0.000225042103550734,0.000316139182877088,6.70864541265102e-05,0.000156481866863472,0.000155639985485205,8.99977743634297e-05,0.000137753065384984,0.000156388493583256,6.86977787041793e-05,9.24253878919907e-05,9.29502800636349e-05,0.000215618258955579,0.000133166907714352,0.000301310781755621,5.93055128813246e-05,6.25421006786738e-05,7.81072609474046e-05,0.000116846283331559,7.40148786320099e-05,9.21156086411676e-05,0.000215106580592416,0.000164526838694897,1.5898101630775e-05,3.79975355372541e-05,0.000181307856809279,8.296571101866e-05,0.000103365533813804,0.000104239051337341,7.13316423036634e-05,0.00012921236941523,0.000122132900335149,0.000121114932462953,2.50314494301597e-05,0.00029531728680435,9.91639470110425e-05,4.80360723248721e-05
0.000119932432432433,8.5304054054029e-05,0.00277304933316912,0.0023808582865833,0.00118407463371913,0.00171078377150801,0.00123058834129064,0.000433179766025588,0.000879584394758596,0.000815797472252478,0.000565981603530133,0.000518200728127173,0.000212411478715043,0.000417215246247905,0.00103670097877763,0.000188954863982377,0.000334679944004245,0.000328677673631296,0.000121496473626567,0.000677640262055325,0.000473460887401666,0.000273682826693342,0.000371906286876787,0.00021047372828934,0.000360310461066816,0.000253293336422532,0.000207238124180821,0.000404950145420964,9.16283722080479e-05,8.24222422055438e-05,0.000292583014762245,0.000162513881897428,0.000130106062853412,0.00012216804231378,0.000274790674580903,0.000277074897391588,0.000195582146832801,9.82171827741449e-05,0.000283851476985151,0.000123748080632411,0.00016295474965218,0.000122105448277578,0.000182971804050467,9.69515028166694e-05,0.000103890146673781,0.000230762475651666,0.000189260487067084,0.000195103902631087,0.000183388222017627,0.000122284504925922,0.000104444432071835,0.000116196770642408,2.10616668105941e-05,0.000138622429154345,8.66183867231287e-05,5.65293557163604e-05,0.00010435539499473,8.56328184295819e-05,0.000126705140310556,9.40589232345202e-05,0.000157016732199706,0.000140025795173515,6.20634683199183e-05,0.000139154794237027,8.13583956878358e-05,3.84760117396194e-05,7.90419874472715e-05,7.43630568427641e-05,0.000102573865256927,0.000134295628732487,4.76663403386421e-05,0.000186270367405121,1.35186239017197e-05,8.85152125325682e-05,0.000169260356453719,0.000113475989372913,0.000142695794017596,5.87924824041203e-05,0.000142434141914605,0.000100503822101146
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437203,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279851,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
