0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267546,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184652,0.899976223136416,0.883811004559623,0.868344715223349,0.853536751006607,0.839349645415527,0.825748773862785,0.812702090814491,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002299,0.734644823647863,0.725120522377199,0.715946454970577,0.707106781186548,0.698586650647228,0.690372128200212,0.682450125976419,0.674808341455005,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
0.000196461397058828,0.190290670955882,0.0142079615578672,0.00991326920659789,0.0114832855276324,0.00738904753330687,0.00477213009850935,0.00654152714476286,0.0095409401468288,0.00406476285983468,0.0065248481232176,0.00295361432348441,0.00366732810076778,0.00137852324797462,0.000642712171008354,0.00476747074657081,0.00286572429753356,0.00116893416510743,0.00380636969279188,0.00516737905667591,0.00379714426056646,0.00182226737838414,0.000582594780987968,0.00144483488807702,0.000624547052839639,0.000377093946950786,0.00162643694208611,0.00195458837976734,0.00104054173139533,0.000576810767828426,0.00190317831455439,0.000328500500800688,0.000820473909152222,0.00126690863536452,0.00162741759660046,0.00170832573668655,0.000889988656682056,0.00059063495942128,0.000740539168814958,0.000279451330945327,0.00118164484707347,0.000142406965129042,0.000731357336633282,0.000596128731292727,0.000338365711231643,0.000429801298433566,0.0010546661681802,0.000558396848393666,0.00057400323961159,0.000779212087213348,0.000369103635094092,0.000429893566251869,0.000833552126888544,0.000916680454429445,0.000421340785923966,0.000801742475395462,0.000435019501899074,0.000454390293766694,0.000243449766763652,0.000355915723180813,0.000453400412595182,0.000168677855133554,0.000539460271366787,0.000271116036118855,0.000230228195735494,0.000296844853260136,0.000214045578545889,6.65706226471591e-05,8.38634067831142e-05,0.000148018288354801,8.80974913148512e-05,0.000267715193442945,0.000160803169433273,4.16825121319131e-05,0.000248844411029557,5.45626147272068e-05,0.000204021331976933,8.06380487699977e-05,3.56960962651655e-05,6.87581552926921e-05
0.000531939338235294,0.0826895680147059,0.00805566315676454,0.0029279324046788,0.00329772770728259,0.00778232737383183,0.00825040395560752,0.00638028507882102,0.00267188982166509,0.00249496537031269,0.00294871227297572,0.00174429950437493,0.00529507977780312,0.000470446525840258,0.0045315491863482,0.003549364114669,0.00357596159775465,0.00181884846827869,0.000754594349079214,0.003697763783215,0.00155848903514793,0.00151273011090489,0.00154224051554204,0.00313331998174332,0.00221304122211481,0.000650292691352652,0.000509050500406851,0.00155172420230037,0.000834287378906329,0.000597590762980211,0.00305144406652262,0.00155675862409843,0.00131279092330586,0.0019967470082939,0.000903302471113047,0.000542933445043213,0.00103788549269636,0.00138342452948115,0.00068495296617988,0.000479095711899044,0.00112345160826892,0.000787630978104524,0.00104192657779801,0.00105723530123514,0.000268921641080602,0.0005690255413134,0.00075843392070746,0.000447199065132699,0.000998895492570323,0.000993996322910148,0.000309646117361907,0.000380778632943318,0.000514169526067548,0.000612783339487367,0.000380844047639441,0.000332817300519055,0.000247534227876672,0.000297835070886728,0.000204716048964638,0.000410405883271205,0.000328848257853344,0.000244595001204896,0.000412748647871956,0.000206419947738379,0.000115793248714204,0.000251776275285052,0.000178050087323015,0.00018367999999025,0.000170101386476457,0.000236959630337008,0.000134433808730626,0.000213778824461705,5.80620924072023e-05,0.000241122079562443,0.000140134798678312,0.000171510513743107,5.3184497175776e-05,0.000110470038040616,6.21214281086577e-05,7.32480474955837e-05
0.000171185661764707,0.0878159466911765,0.00864502787788944,0.00185411173503884,0.00815464961222416,0.00535751647499304,0.00668434347715225,0.00635611798668973,0.0015053040471123,0.00523163982962629,0.00183536483923807,0.00336516387595876,0.00605672163602778,0.00286042932793279,0.00314144951828682,0.00160862741712236,0.000671912321768543,0.0015270596906159,0.00515105163554785,0.0021253994875597,0.00151179091459525,0.000970284094447414,0.00173216838360584,0.000547742318860401,0.00288418130710945,0.00248674468321461,0.00179421008717979,0.00162768948795551,0.0019307289464191,0.00219299662198951,0.000629488520321908,0.0007322826301532,0.000240999081793854,0.00109142137290834,0.00101992324606282,0.000802422549707511,0.00135104982860141,0.000797732235625678,0.000516142336534565,0.000323044121998943,0.00162792536380414,0.00106639040997211,0.000277454209161391,0.000887504112148219,0.000848612960702903,0.00111500325158104,0.000763146987505659,0.000536405425973963,0.00126976917357018,0.00171551565136385,0.000417753705909133,0.000974641653345059,0.000650608920011053,0.000721365539042125,0.00084966288742922,0.000271663636231496,0.000187980681370002,0.000905384852134699,0.000477966632107022,0.000870091694088409,0.00037126406474841,0.000232165491139232,0.000289140157801482,0.000244231681231333,0.000215814586194998,0.000318128330097805,9.9297429144973e-05,0.000276158243731734,0.000496623947477236,0.000334857598173105,0.000334877109608632,0.000194644402602776,0.000171004107984346,7.85515653719301e-05,4.76577652061935e-05,0.000113801992945212,0.000187460744297986,3.91032056014332e-05,0.000178089368441592,7.01718973625944e-05
0.000396369485294123,0.0637787224264706,0.0127252954003098,0.00777627795568858,0.00717426518583777,0.00331730482945599,0.00640380156228292,0.00596362724361395,0.00933596854992284,0.00128981697075104,0.00323067657575826,0.00503416482274115,0.00394176637449899,0.00157730371679087,0.00171638293919994,0.0011102159620549,0.000933053032632002,0.00385874188405354,0.00116686734605315,0.00273915856443435,0.00131861569909365,0.000515074867517688,0.00353226742611373,0.00107194825825032,0.0020908275494649,0.00241462732228909,0.0012266262265737,0.00131728983302082,0.00240377784607428,0.0011355933227975,0.000992262853468626,0.0012066246728044,0.00105267683239036,0.000642026410748233,0.000943943188620432,0.000156457689510076,0.000185050694400093,0.000639566393420624,0.00136599749933696,0.00104940272268396,0.000687320760827573,0.000293964452416554,0.000106712206776286,0.000909896294097107,0.00041981611914669,0.000920846177373534,0.000518021513742315,0.000746116184823422,0.000436850619406169,0.00110291638674512,0.000203534313874094,0.00013731508377863,0.000455117867796195,0.000670193851173801,0.000269559525504592,0.000472476705739477,0.00041306759231799,0.000430620148399872,0.000364806036647819,0.000384656777187936,0.000340223397899314,0.000420899446753215,0.000826795679726892,0.000296999907455542,5.50882862646265e-05,7.56616536122568e-05,1.24799244073698e-05,0.000275820226194956,0.000104832780183118,6.23693877158851e-05,0.000210802155171788,8.03014209148218e-05,0.000112453294338258,0.000165033489384736,8.94092733978461e-05,0.000201303660963792,0.000229765761564592,7.03593190670292e-05,0.000155050857691998,0.000174732361802293
1.83823529411728e-05,0.0313373161764706,0.00226059064483954,0.00376287519439604,0.00329516778617353,0.000678320374583114,0.00345431919758417,0.00132323216906282,0.000822654612798174,0.00189371605640379,0.000619743902438639,0.00196362836698582,0.00145741265213646,0.00089254636295306,0.000366006090267697,0.00234908664869874,0.000584609067170433,0.00100859574339142,0.00105974307924581,0.00125585281658933,0.00125364280115196,0.00120546268027293,0.000664440983362038,0.000556783039328397,0.000594724086098232,0.000261496208002877,0.00104201283048891,0.000320478603915602,0.000764911725576142,0.000204920913478346,0.00041155617344693,0.000710216850728802,0.000278868350789814,0.000406947528748306,0.000296893846534017,0.000207821708364834,0.000186661212473057,0.00023827424559825,0.000200144144890574,0.000255385935873832,0.000292498801795754,0.000283505890773354,0.000115867846509432,0.000106958595623654,0.000406295676891418,0.000445966634581376,0.000193812721709896,0.000332048350476042,4.34688603908477e-05,0.000121977040759164,0.000202045234161895,0.000238039102943182,0.000147680198201789,0.000153336278202345,0.000162747901081602,9.03658731296105e-05,8.31146359920028e-05,0.000153086691208107,0.000241447037898785,0.000153717979820325,4.23461592479537e-05,5.03107793267105e-05,4.77945589687995e-05,6.28964176740154e-05,6.48825403184785e-05,4.36580882352952e-05,0.000102968999242334,1.2316242205479e-05,1.50643379845478e-05,0.000105949923778259,0.000103252890110355,5.73077424090534e-05,3.37248206259502e-05,4.11506535465051e-05,4.77514690773618e-05,1.83574024670765e-05,5.06395247478908e-05,1.06261979789576e-05,2.90593157540745e-05,2.86739013313342e-05
0.000636488970588244,0.121840533088235,0.0346391211163215,0.0217342420929865,0.00431881164945787,0.0148167252503086,0.00358254107439787,0.0119897515220408,0.00711943966061607,0.0098093370382598,0.00472483996056364,0.00616073883227147,0.0109695631871984,0.00918652228539516,0.0022009218488399,0.00793566297299976,0.00747160164609262,0.00719966542796044,0.0114451709649941,0.00286705998147245,0.000679351355251373,0.00381715263000067,0.00138786114375288,0.0028821400570417,0.00646211943263156,0.00804535879427264,0.00242568634842643,0.00234491301918829,0.0036150111061515,0.00248082690128733,0.00297782861994154,0.0025778411346872,0.00528188381991476,0.00464498397804182,0.00138225862260135,0.000826212892212347,0.0032517203838267,0.00133207089039142,0.00353772959833396,0.00153675495914169,0.00151256892983592,0.00117952437267489,0.00199443860902173,0.00131298432492735,0.000853278373112978,0.00217211358833472,0.00333261694564746,5.29555887748515e-05,0.000840219574629396,0.00175594036500596,0.00161485639499391,0.00121207211337892,0.00161648110112521,0.0026131061135733,0.000340399024028715,0.000958448806803371,0.00102408349587556,0.00146906252913114,0.000499966168280904,0.000278997255282265,0.000959564017264834,0.000532542633438047,0.000205689686802906,0.000532301370220485,0.000288656090660938,0.000479931033414649,0.000115108154838197,0.00103352403330067,0.000366408021595457,0.000669460978951548,0.001099537033978,0.000514447859208531,9.28610186472631e-05,0.000385756282998567,0.000246863046259627,0.000358579408639848,0.00027909066434347,0.000251677652644083,0.000146200588698374,0.000341441267279019
8.84650735294097e-05,0.0700172334558824,0.00795416280311793,0.00665991878287691,0.00788350075183774,0.00418753998030782,0.00414162403933647,0.00304931117555562,0.00439157456185419,0.00114146548198035,0.00350045451787268,0.00189858707074676,0.00378283333667148,0.000376982635958715,0.00171165264461856,0.00429611547895426,0.00223385844248034,0.00137477917657064,0.00216084185499893,0.00198994992454357,0.00153657678083975,0.00163684961668939,0.000951431871421614,0.000622821514736461,0.00111207966109131,0.00050963127379694,0.000848269829379905,0.000765430660847883,0.00127214956248656,0.00145181336910709,0.00145509956380184,0.000418058586366619,0.00101419315796286,0.000473387426480803,0.000479286027259226,0.000259115674987587,0.000643710264567396,0.000239942690942683,0.000699527654163711,0.000254953846164649,0.000759198731623064,0.000552261946805615,0.000314885820389508,0.00035531052998566,0.000288372087139703,0.000154408589053983,0.000237428064852474,0.000582874555161785,0.000244405827316637,0.000440429285346449,0.000447538519978459,0.000811822748897935,0.000357340860346922,0.000129086447413518,0.000165866212816253,0.000156365382528911,0.00015892030633163,0.000176358341183116,0.000143561194443537,0.000116566084823815,0.000258011626576663,0.000179930047659812,0.000230688130998195,0.000208842479691277,0.000150431359397543,0.000163034119635614,0.000221254727338847,8.02638452160487e-05,6.85493590968374e-05,6.90132290748287e-05,0.000221309735632562,0.00011808095891355,8.40110127216392e-05,8.74992696693392e-05,9.94663951012631e-05,0.000156696705494677,9.0245845300163e-05,6.74633503742056e-05,8.11177723929369e-05,5.17994211968608e-05
0.00034811580882353,0.00787339154411775,0.00808002459734589,0.0219487208486172,0.0123166619228332,0.0253861369682066,0.00668303819425639,0.00574885740437204,0.00371710178799258,0.00175459593240024,0.00901416678141883,0.00806808422305913,0.00945777907830003,0.00523996828063647,0.00431381548658877,0.00309385157362529,0.00737076529677195,0.00684824736589529,0.00407438582474493,0.00169436473886037,0.00096226417963605,0.00754094832160318,0.00764715434021713,0.00190396426134483,0.00285059141583187,0.00362073514268808,0.00189541582922788,0.00215599028034918,0.00311599885450368,0.0047045818082186,0.00196579160932659,0.00288796284342789,0.00319675279620372,0.00185019177074853,0.00196927892142117,0.00189208237431267,0.000921026141118965,0.000214972338826978,0.00143286965423877,0.00119299029706557,0.0015667697681534,0.00139502188989919,0.00322549671388537,0.000883169925748791,0.000872883004658195,0.000301439212781412,0.00167671149184986,0.0013709170761337,0.00208028781309434,0.000971947223682015,0.000240786259495993,0.00109200738503166,0.000168078795211208,0.00120259288692441,0.00092046910717052,0.000929132498436113,0.00030035111374295,0.000735762542758486,0.000609643265648649,0.000102719265749997,0.000303566750981672,0.00052243897730687,8.03258698212898e-05,0.00015777333178091,0.000617489504700519,0.000477693933946435,0.000164499648796881,0.000127752957475448,0.00069012779647343,0.000498529470202952,0.000109485195341168,0.000402714871687958,5.09144958427877e-05,0.000134511918267033,0.000356320524790449,0.000174003206406018,0.000255938259592421,0.000118674064024527,9.73966065633092e-05,0.000247743969430911
0.000329733455882347,0.0820278033088236,0.0159607756088454,0.0184579807935571,0.00702216334961188,0.0119767434063347,0.0122621063753574,0.00291613013473461,0.00683222692831679,0.00148108611574351,0.000263459727375918,0.00969157971830888,0.00573628734323229,0.00203528050726021,0.00270640750266021,0.00496434410078128,0.00445948527510244,0.00209842875150692,0.00138018557474685,0.00305607797973348,0.000679291097755014,0.00206572078241015,0.00285759484150695,0.00120931536831117,0.00236362665947682,0.00173214935207009,0.00132103601501587,0.000916094555430404,0.00217842540434746,0.000904307738544772,0.00144372169935793,0.00119170172793032,0.000315448909329859,0.000702856666579931,0.00038835647052398,0.00152175844256141,0.000988090895328524,0.000848124707262728,0.000612129986950555,0.000633041267911783,0.00110379047706659,0.000986599040895969,0.000890835614914225,0.000521117564925108,0.000507838971639817,0.000426425768902707,0.000187779483270529,0.000306312933127096,0.000517720077561755,8.24775019627647e-05,0.000489376917494319,0.00024172071067486,0.000988055497177568,0.000613803524067849,0.000467019654043266,0.00048401139442207,0.000580984839198565,0.00039348320245718,0.000197160488864586,0.000119495052754635,0.000237646411508581,0.00015197213197935,0.000130493755247576,0.00043675083564121,0.000177459919166192,9.04715400855229e-05,0.000301140848887838,0.000103670558353921,0.000287819744377063,0.00018814608810852,0.000237629034587766,0.000164498530982257,0.000113414601610407,3.970168195826e-05,0.000157266568921867,8.94240049341952e-05,0.000117712341378541,0.000136501952982423,0.000145875445209531,2.10181538338674e-05
0.000988051470588225,0.149678308823529,0.0222201901894325,0.0228594682187954,0.0214349806789338,0.00704897174016803,0.0113578592828685,0.000440883545349168,0.00986839536934107,0.00651260385493115,0.00239200874838172,0.00431352810869814,0.00270011327624161,0.00320227994758884,0.000839969036135429,0.00673509475617446,0.00573507997454434,0.00393088106942304,0.00288237417986897,0.00333115760803829,0.00268406812330097,0.00164131942851395,0.00245557185232321,0.00611643590414536,0.00561593527503469,0.00277290807942265,0.00416605304493151,0.00177120521734674,0.00191155741890713,0.0017727190717467,0.000504429748508662,0.00166466526027893,0.000174730756188062,0.00149124263602766,0.000863664251900901,0.00134093817636908,0.00141333077677562,0.00159240490411842,0.00084447542015025,0.00150804816439349,0.000410075859928614,0.000855765496787931,0.00158754222228767,0.00110505292747852,0.000430097017316487,0.00157940623482554,0.00193826426639858,0.000368782423262786,0.00106607397308078,0.000983896272842229,0.000581120796495535,0.00115320807376341,0.000196099399435363,0.000660426433737741,0.000138686597640879,0.0003533069235087,0.000490137374443022,0.000425953152780256,0.000324392666758842,0.000508664395935153,0.000676830278895328,0.000596732263835578,0.00105345015310963,0.000629732110191442,0.000331393543727062,0.000530770546482257,0.000631822239939435,0.000642572983180743,0.000407291735242779,0.000363134252859537,0.000472774146718062,0.000330488949111942,0.000135783706444718,0.000298636699924141,0.000118585195015444,9.51609458760711e-05,0.000102359187785916,0.00014451005852721,0.000215890146652847,0.000207886937810545
0.000352711397058816,0.194210707720588,0.0215586983550052,0.0219008231734714,0.0114291290182538,0.0130956159212689,0.00945214470424128,0.00982341742527328,0.00893289592735336,0.00269815661628276,0.00674420202619619,0.00644776313772466,0.00850531743974839,0.00430365309076776,0.00337451173535548,0.00799671122387332,0.00122317396354275,0.00686399403309348,0.00454016514853336,0.00161990153967624,0.00149728306999641,0.00154603154094019,0.00489294302661994,0.00521264038437719,0.0020628659328596,0.00362901956872152,0.00199772656195453,0.00332970157794056,0.00338638885765329,0.000369018165814895,0.0021280035479827,0.00203535531443851,0.000314977826832643,0.00132490696330001,0.0020054247525236,0.00132839607371637,0.000707439674323112,0.0011991584803532,0.00184620971430974,0.00170944163464301,0.00139282255044308,0.0022027834998737,0.000723039457847358,0.000532043828648646,0.000935768123988614,0.000212442700350475,0.0011844697912863,0.00182272744306764,0.000844882487267961,0.00128012962188159,0.000317759760863817,0.000391812956503467,0.000482663253394932,0.00141611706171229,0.00104378147699156,0.000431344929847812,0.000773382374869105,0.000700530089068212,0.00106629194164166,0.000711184376096544,0.000391355934629476,0.000168517064269914,0.000554663334229818,0.000881186152726231,0.000164203335525597,0.000406750125199394,0.000457235134338872,0.000329696221244219,0.000220969298364953,6.49048157835559e-05,0.000185779198021814,0.000135363453659784,0.000150145573277556,0.000326646979438237,0.000291609982885516,0.000203502067129278,0.000143344137512803,0.000120199685276974,6.88621947113196e-05,0.000188010389461638
