0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167363,5.82768837784465,5.10114861868917,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.53699410085249,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184652,0.899976223136416,0.883811004559624,0.868344715223348,0.853536751006603,0.839349645415526,0.825748773862786,0.812702090814491,0.800179895621695,0.788154623451251,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002299,0.734644823647863,0.725120522377198,0.715946454970575,0.707106781186548,0.698586650647229,0.690372128200213,0.682450125976419,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970772,0.622504123035666,0.616935726005076,0.61155734788251
0.000360677083333346,0.26004296875,0.0435599193143007,0.00847949845485965,0.0296242618545425,0.012599233049629,0.00698132870075611,0.00642003737866061,0.0101826618469667,0.0131354091899983,0.000726196473591232,0.00759835115242649,0.00638197243870218,0.00641643996858144,0.00789506623669535,0.0102710617048964,0.00401301972860254,0.0030824352088521,0.00590598039849334,0.00439859847860297,0.00709010362203455,0.00242296166528197,0.00476117957888313,0.00192052845402865,0.00240883824846104,0.0023619451271756,0.00163946888554603,0.00305871790717202,0.00212941353549593,0.00149571024140259,0.00307045812508555,0.00151014548178412,0.00224793419673051,0.00145420700183588,0.000675462156176823,0.000912784345562211,0.00322968654041852,0.00122497141170151,0.000933416930347634,0.00112572011588593,0.000804442692728249,0.000569603442418478,0.000561240707370376,0.000535866910934989,0.000881379699751467,0.00100529158349872,0.000903094464417638,0.00019081649790122,0.00047250057213414,0.000693439287491987,0.000730797402764261,0.00131541934608453,0.00063253495724953,0.000283194698391733,0.000640927862111513,0.000800295976547295,4.10227459144225e-05,0.000444876583276031,0.000745541700364742,0.000915495968502038,0.000480332917023927,0.000519245586080431,0.000519228406235856,0.00043457623025255,0.00032116038178782,0.000365950283395895,0.000232915527893951,0.000267958497658212,0.000394409860868683,0.000403681228790214,0.000248788174092737,0.000351959719090863,3.95748995776233e-05,0.000138190076284847,0.000348423298110346,0.000138411299130662,0.000276470448622911,3.01982235109464e-05,3.1526506691405e-05,3.32323221719285e-05
7.29166666666596e-05,0.192776041666667,0.0250553408727728,0.0100687643734871,0.0244706200985352,0.00132503360762345,0.0126774330069599,0.00914947846099636,0.00523671950562463,0.0116420020118589,0.0030853009104634,0.00206521011025691,0.000688307194376812,0.00835623515409172,0.0063503679783227,0.00607520720573204,0.00509817708324535,0.00160326267686883,0.00366462547606061,0.00759763137146277,0.00226420696644758,0.00174628013787673,0.00586692489495621,0.002346114654474,0.00167986726594993,0.00431476130006026,0.00100530446629436,0.000976152490729761,0.00303766874894592,0.00227354413054872,0.0014458204457216,0.000768335621703114,0.000221870935531144,0.00109506290519247,0.00149885915280331,0.00155688093904608,0.00230026987677252,0.0026112125780125,0.00113232798467882,0.00134306517552372,0.00120607764969477,0.00112258353382293,0.00096619171454637,0.00136132650173282,0.000879033913875763,0.00209418969389714,0.0011525181416999,0.000921443753537114,0.00115859371410739,0.00101509591931825,0.00113837151059498,0.000887262948767201,0.000826636960627248,0.000627299443519667,0.000392787299563432,0.000474028245978749,0.000290562184631913,0.0015049975791877,0.000637369713256955,0.000800200831091436,0.00106057934983189,0.00026352933944469,0.00126724569695599,0.000843665842145701,0.000698054708118326,0.000283459683837245,0.000349011046670435,2.17669463104746e-05,0.000545169745004423,0.000351608396553846,0.000168883645349539,0.000413043142542459,9.08228886833757e-05,2.32165100909398e-05,0.000215104524451884,0.000286290503934741,7.71843067423346e-05,0.000104326219847272,0.000114684486390779,2.29373227294474e-05
0.00014453125,0.0217669270833333,0.0108489780644625,0.00813961778221472,0.0109663506480502,0.00527679442291455,0.00300100905860199,0.00164142554786727,0.000180611673743476,0.00172383287460338,0.000260765567276512,0.000770595018016983,0.000315364830786638,0.00155514210387219,0.000765181431244169,0.000944512465740117,0.000701113931947398,0.0013833329736468,0.000135183304744505,0.000323915318856772,0.000111856069364153,0.00026996421662203,0.000387496654642428,0.000845070778099666,0.00182679814745773,0.000236680792890359,0.000925177384563886,0.000921290319640995,0.00100219956205106,0.000705286348689876,0.000483277306002339,0.000306736229935586,0.000635816029939912,0.000674495727296319,0.000241110312038018,0.000115939018681571,0.000513284713743615,0.000425173568509953,0.000904714521056659,0.000762020459448621,0.000585591342229547,0.000571328138887323,0.000598400554386555,0.00071419129063004,0.000322414135488925,0.000161752274761852,0.000469614336114839,0.000327964870656807,0.000425839185728107,0.000235944911616138,0.000214905494575646,0.000155743101877384,0.00040772410471362,7.88553207654365e-05,0.000361774884502954,0.000108146559689203,0.000137234694573106,0.000116707705106966,0.000160606061359211,0.000111562768475857,0.000243358246290787,4.81276371698317e-05,0.000121005211667268,8.66996967694975e-05,0.000114814626644357,0.000108760987332091,5.10844414267435e-05,9.89089882645951e-05,0.000177139948408336,8.08380906176209e-05,0.000135412160793541,3.24124428620012e-05,6.53713038734278e-05,6.88821124094879e-05,1.06708532642827e-05,9.22775467996842e-05,4.69084940011868e-05,0.00012335129954731,7.52772669058055e-06,4.08022040902394e-05
0.000197916666666664,0.0639322916666667,0.00825801459448743,0.00293786081842331,0.00844802835896802,0.00327722018318381,0.00595189798671453,0.00258340237632504,0.00308871058482888,0.00726477084363262,0.00427385026978572,0.000881444212023317,0.00180293424379107,0.00447327914586523,0.00264739733892876,0.00378903629477064,0.000873473217095093,0.000959703424224319,0.00100592755985363,0.00297214484631729,0.00128402499309607,0.00258373351833068,0.000424138224244763,0.00261544688812288,0.00294942884604916,0.000499938976178413,0.00154393382749193,0.00289612475857162,0.0014773628425612,0.00194934738037818,0.0011655377701192,0.00143436534241241,0.000564064575693862,0.00143777486670534,0.000641791217284353,0.00291035722085044,0.00132934461455263,0.00126598343491506,0.000553162998227968,0.000122978671109308,0.000564117516467949,0.00106058731836687,0.00115099762065932,0.00119156803126054,0.00064748426392085,0.00149384354362783,0.000953668132617814,0.000888995315645197,0.000399491113864401,0.000890371529464718,0.000942739627556852,0.00104222120998747,0.000803805901357486,0.000783420848672665,0.00026077999016072,0.00061598535364184,0.000501513757796214,0.000478024318376727,0.000209371878057905,6.59239460132212e-05,0.000921764429841883,0.000258931744867133,0.000631054871967975,0.000147607135403155,0.00045166575119913,0.00048731327665137,0.000357919660652896,0.000475836447569328,0.000182712699144962,6.45557922851156e-05,0.000370121207015171,0.000331255077929899,3.19275374595672e-05,9.46119449884885e-05,8.53534278500227e-05,0.000117202355300502,0.00011766090960424,8.0486695219709e-05,9.00496552456069e-05,0.000160382005245034
4.68749999999722e-05,0.257533854166667,0.0292938858405425,0.0219892075369914,0.00758802569394174,0.0121527999816746,0.0107005780652961,0.0139186981213052,0.00532979455797754,0.00152302758339994,0.00532123950188505,0.000944425731707979,0.00344287310289986,0.00427832237732267,0.00314795036296148,0.00111404310591826,0.00387099994540625,0.00250513546006547,0.000875411971556865,0.00240127332729446,0.00280120782001881,0.00110783422502189,0.0011580123569614,0.00152609663742523,0.00186367095897007,0.00209256399113969,0.00097756730153675,0.00058909321554379,0.00272431535188436,0.00040252140625987,0.000245966232369898,0.00121772636818115,0.00243814101776512,0.000735645991412657,0.00120468557491205,0.00175142064523364,0.00149324031694103,0.000721904488434582,0.00132677902912696,0.000525386118717158,0.000724762381091098,0.000256286648643985,0.000408877791689185,0.000937700605965701,0.000713269240327031,0.00080243036330941,0.000428597910184678,0.000178859572882671,0.00016558552430739,0.000293316414605399,0.000280533861158568,0.00065145996682742,0.000438986945443236,0.000249069929477637,0.000426786281766415,0.000385099925937536,0.00030366669267899,0.000243322477270081,0.000240696394769366,0.000337278405746984,0.000227186818567834,0.000382702461903986,0.000353718267403244,0.000144275732209358,0.000159174948935022,4.95818561579694e-05,0.000216387549135251,4.94481082759313e-05,0.000116735084649104,0.000128118292033983,0.000174409827008919,3.10485637580575e-05,5.446102991227e-05,0.000105317200626639,0.000116264473311087,4.07830769083199e-05,7.2102970017519e-05,0.000206764805470283,0.000119409999179463,4.80759625645739e-06
0.000440104166666681,0.225661458333333,0.0130279792565818,0.0466547317938599,0.0066503226868993,0.0391296688690781,0.0182024344079612,0.0265985647752692,0.0161009520717905,0.00702771896887333,0.0183841965557463,0.0128455727044694,0.00837956165934788,0.00656759246023651,0.0112312200606338,0.0114213453957598,0.013815553170484,0.00755740797450083,0.00542262633156657,0.00528827089925105,0.0013660567860697,0.00744956348690706,0.00345012250713992,0.00313720125971795,0.00471210434785173,0.00276975117749062,0.00360317896082079,0.00395208272558356,0.00344803516776273,0.00544270534772629,0.00226190735151477,0.00274255067069295,0.00514323407829873,0.00181219815230267,0.0019783920638133,0.00512187115605711,0.00279403433085222,0.00219245421041011,0.0031145577478626,0.00234545054945051,0.000971632310586888,0.000430885470525758,0.00305867399902606,0.00257027403908439,0.00105293950628724,0.00295498661008655,0.00133451473973176,0.00251637750754253,0.00190337878931339,0.000936011813015512,0.00139401986096646,0.00198387828004514,0.000797868701690282,0.00156257919107634,0.00067141236502719,0.0017547654373491,0.00191478202672175,0.00147792833575716,0.000387900829051129,0.00150673481752804,0.00153372224717193,0.000906414190105921,0.000659728051170542,0.000386273930555191,0.00104950536246382,0.00106397498977318,0.000447950326302959,0.000196044345855058,0.0010921227789509,0.00077925441186187,0.000343698443296525,0.000191638963147837,0.000376035766120409,8.2298713209786e-05,0.000847813297748011,0.000237267653997979,0.000343523506099904,0.000155594781891221,0.000222927715094733,0.000138788580401869
6.90104166666631e-05,0.105522135416667,0.0065212588067211,0.00946383226564832,0.00659184203378701,0.00675665632410444,0.00162822103913997,0.00381419943722398,0.00323155144906867,0.00447492097731201,0.00127430948878793,0.00309836124128499,0.00424735539351311,0.00113496457223498,0.00184993411466683,0.00290238361317958,0.00356770085426712,0.0049569459616032,0.00134222305068954,0.000801920444718809,0.00129293673773934,0.0027587313477304,0.00142354900890637,0.000278937757407042,0.000155963230726457,0.000196607668954093,0.00221106175300095,0.00106099432006767,0.00192442564853378,0.0011264594457029,0.00146698463863522,0.0020089608295576,0.00132516532360223,0.00073247545300012,0.000746934020189881,0.00155300391692012,0.000817772112345255,0.000784911230365264,0.000315010310928838,0.00117018147632478,0.000869794508642551,0.000474316154265129,0.000759778296844322,0.000548635545461526,0.000894041523891027,0.000794688513119268,0.000433273447129379,0.000355047223059356,0.000306151854607844,0.000235878751064446,0.000411899795424988,0.000216259374979759,0.000342211707790297,0.000473260958812294,0.000316564317608346,0.000436585296061153,7.69798786876309e-05,0.000481735986205274,0.00019729601053854,0.000102619417001927,0.000202208431555815,0.000351104745647407,0.00019148108565894,0.000481674312512811,0.000182766308568691,0.000266939786283099,0.000268522807588767,0.000140128261881002,0.000193009754215442,0.000188255483143692,9.37534301508012e-05,0.000201658750450175,0.000181948579000233,6.79806892286311e-05,0.000111843778366613,0.000166167395031271,0.000158374766785731,0.000129093173340438,0.000104256075341663,0.00010049628078488
0.000463541666666645,0.1752421875,0.0384630778558376,0.0248530243650826,0.012558692729119,0.0100509839776295,0.0179414816719544,0.00906754131276255,0.00368407415469321,0.00986330959640495,0.00764605411306663,0.00956512517874883,0.00348177250856215,0.0102228507169475,0.00495490880969495,0.00384965333374157,0.00882035381259014,0.00176647931056442,0.00425675807578666,0.00377154221142318,0.00426040860347944,0.00151648588862921,0.000194732717308193,0.00364855976937921,0.00212175318649442,0.00302372804820871,0.00387919822281147,0.00165421705597721,0.00396822607701299,0.00305810752479728,0.00236483448150436,0.00494249259233927,0.00300516522388419,0.00429884087474953,0.00235607448070407,0.00212955541328024,0.000811767328936513,0.00107115391335596,0.00180033119824649,0.001859919399298,0.00103146933891264,0.000213995098351772,0.00172268074542847,0.0017962657021716,0.00121882349883081,0.000307635939183144,0.00173614138659913,0.00143116928376438,0.00141063957525955,0.00103012415947779,0.00123711757518548,0.00105506223473489,0.00110156667165887,0.000857463044614681,0.000137606204641754,0.000267307067120643,0.000518583291923596,0.000810811148870446,0.000600687439931572,0.000622668620239056,0.000541888886215957,0.000395122877717302,0.000464657486490629,0.000486962056930946,0.000538178169083373,0.00038651044824934,0.000446850860289498,0.000203673094256346,0.000634801111513665,0.000376869363185079,0.000169606423693302,0.000520526914497689,0.000480583500892895,0.000178910814250146,0.000257419671127614,0.000277747028243486,0.000148171135644769,0.000430766670847627,0.000123267020002402,0.000338392566453029
9.11458333332504e-06,0.29245703125,0.030071373816097,0.0167663549193711,0.00237143067901313,0.0126936524734369,0.00819095951149799,0.00395272357685827,0.00393706898780948,0.00636671210548182,0.00513754882753212,0.00572390499449848,0.00557794658385708,0.00352060754117138,0.00364549389481578,0.00414296043113337,0.00158439025167849,0.0031389875109869,0.00115103592738608,0.00341994190854888,0.00332906612264617,0.00153086314249466,0.00186206446213217,0.00229592883791049,0.000646843340530729,0.00250609229165577,0.000946217503923984,0.000975527706011411,0.00168083822293969,0.00197710741615058,0.000630951374772776,0.00111078099446324,0.000790311567233578,0.00110878811178379,0.000608357851882077,0.000185729994516874,0.00119419109434633,0.00103176516717821,0.000534373165435377,0.00139327687615531,0.000595967857689181,0.00174318748936678,0.000711097263757369,0.0011933802873525,0.000495364994667533,0.000720166339748893,0.000980768894215432,0.000217059738992937,0.000222703220338813,0.000616555205469415,0.00034671368028445,0.000797675470289615,0.000988630260493928,0.000332992513114344,6.03222530414774e-05,5.0176624016417e-05,0.000125420382075553,0.000591466975627215,0.000346401356939526,0.000184329754484244,0.000426545796262921,0.000350412274656831,0.000340678414220795,0.00020886457203174,0.00017023680691785,0.000125790954594567,0.000210602716895347,0.000166181190193844,6.12807674031191e-05,0.000162867275210049,7.97217704158839e-05,0.000183899782918447,9.73069413803284e-05,0.000133570529924101,0.000132722685008915,5.66264497518713e-05,5.21837755212111e-05,8.85866880515678e-05,9.285150198958e-05,6.31788900749494e-05
