0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820628,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343288,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036408,0.916884446184651,0.899976223136416,0.883811004559625,0.868344715223348,0.853536751006606,0.839349645415527,0.825748773862785,0.812702090814491,0.800179895621694,0.78815462345125,0.776600658233963,0.76549416497309,0.754812939116531,0.744536271002298,0.734644823647863,0.725120522377199,0.715946454970575,0.707106781186548,0.698586650647228,0.690372128200212,0.682450125976419,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
5.45431941105747e-05,0.069853289438101,0.00999132730142219,0.0030041336386374,0.000663420065111362,0.0020055651954824,0.000658818879851869,0.0002218627215264,0.000662555980126448,0.000995598319666901,9.03599341894719e-05,0.000865468207724247,0.000653496643639762,0.000113095790968257,0.00042220642502658,0.000316035217463652,0.000146317032711055,0.000164834948425787,0.000128049368261961,0.000388438104861864,0.000101266286270466,0.000169485086518376,0.00028910907684608,0.00015443266752364,0.000175390231713426,7.64880624350531e-05,0.000130881868276844,6.15593811358896e-05,6.03741026380515e-05,0.000172902497886096,0.000147398235232126,0.000167452456849786,0.00011045734088716,9.75847851644548e-05,8.12590820284976e-05,7.46733488510183e-05,3.02347896380336e-05,5.37787402819684e-05,1.53826812313864e-05,4.39396477157993e-05,3.27424789869935e-05,2.48844782264377e-05,7.04097068984264e-05,3.34812745061181e-05,5.90463606600438e-05,5.44780100663541e-05,7.6561580476465e-05,1.24652238776075e-05,4.8053778616454e-05,3.1737162693584e-05,4.42672808844122e-05,1.8458202482096e-05,8.68096956529044e-05,3.70377388841585e-05,2.80428308604491e-05,2.19442403313476e-05,2.51049742426505e-05,4.82423888244578e-05,3.5077845567258e-05,5.90920416432386e-05,4.55727092390611e-05,2.1966643759086e-05,5.49654680899892e-05,7.58254646532216e-05,4.57171518679292e-05,5.3488593801281e-05,7.15643553693822e-05,4.25298754666279e-05,5.19992069739014e-05,5.07686641773363e-05,7.75781600863476e-06,3.82426193516965e-05,3.45927592577714e-05,4.00444019147644e-05,3.21242216818179e-05,3.18543054058908e-05,1.24908355436285e-05,2.59821539906401e-05,2.3885580293687e-05,3.86132478145796e-05
2.94903094951921e-05,0.00459600307992789,0.00181576704847068,0.0019403049541715,0.000959823759715264,0.00103938541392569,0.000287306132738664,0.00044799260142272,0.00020099052036532,0.000703123502048094,0.000401682500952219,0.000316601159093227,0.000262447104481099,0.000135565244656651,0.00053128513866259,0.000295174032432707,0.000155097807242839,0.000359009046270462,0.000319877316536583,0.000307629107590371,0.000140292253621607,0.000160825666066239,0.00014086496449433,9.67134007568353e-05,0.000110170117491652,0.000108535820277385,0.000210389996028615,4.31756564300598e-05,8.32591338172629e-05,0.000171000190906539,2.97703273406961e-05,0.000140173369902122,7.16243237405986e-05,0.000123092774866188,2.87327234619189e-05,0.000118039959096726,1.72038617679618e-05,2.76475455961964e-05,0.000108091118787206,8.5240428594449e-05,9.65378029469089e-05,0.000118322099900237,8.86100645450789e-05,0.000153403584097318,0.000100788865084317,2.2550121243067e-05,0.000100947668814783,0.000113561916720682,0.000112257540981667,0.000102733016283587,7.10866255538904e-05,4.71337485902511e-05,1.31903864800302e-05,6.06335728672432e-05,6.93772211903647e-05,1.06339045962388e-05,1.13224086993252e-05,7.03508395453416e-05,3.58108929934567e-05,2.1170626094505e-05,4.26140440960515e-05,0.000108179482957167,3.26673649933411e-05,4.43697300353339e-05,1.79195654896922e-05,2.36158200284532e-05,0.000108410946034049,6.09536634413052e-05,3.83874879277824e-05,3.74704832141701e-05,3.94106025493308e-05,2.92204161661942e-05,4.7933176340451e-05,9.1993895601914e-06,1.14463614214305e-06,4.35947080011097e-05,1.2935607320299e-05,1.84247071857226e-05,1.85833971698573e-05,5.52531758421183e-05
1.56128305288453e-05,1.03688401442171e-05,0.00191359126956391,0.000654783575609024,0.000163465997816456,4.97643901274829e-05,0.000513436514877089,0.000510726143398323,0.000609470793958967,0.00061271347717238,0.000607773988790772,0.000426858912412806,0.000222173820433361,0.00018860991599834,0.000268536630991751,0.000460363850620762,0.000619020380322876,0.000580250693361202,0.000550293863383533,0.000353876429971487,9.66134433595058e-05,0.000129315209478471,0.000373680643389453,0.000478634256210028,0.000509861839764687,0.000482240919638609,0.000299263233492941,0.000168671725307782,3.00775205248673e-05,0.000140169219283581,0.000300430418654851,0.000381083746947693,0.00037348900373933,0.00036761263086981,0.000241008103372947,9.90777670460394e-05,7.0118960140445e-05,0.000147408543280066,0.000181965974230622,0.000193713979888035,0.000200784452680765,0.000150841641788263,0.000140236914078725,0.000123571659376217,0.000122612139376612,0.000139066220266312,0.00012311535454634,6.55211923981646e-05,7.25051063613037e-05,0.000109389875096813,0.000142143755697016,0.000157254162339056,0.000151228369719457,0.000128367478300426,7.49488456914137e-05,2.8975064777853e-05,5.90011083835203e-05,9.66517124018664e-05,0.000111981954704221,0.000132312500237672,0.000127536423820685,0.000115574669925915,0.000103126100959755,9.59458754539123e-05,0.000103755182554502,9.98813259860718e-05,8.41249326120644e-05,8.63193557407874e-05,7.87345145670173e-05,8.83019054563298e-05,0.000117011111985973,0.000109951301690256,9.85911253703542e-05,7.12910478445467e-05,4.38384031110196e-05,3.24127552993306e-05,5.45775025223706e-05,9.01570540287393e-05,0.000110751071691937,9.24383060174653e-05
3.94783653846188e-05,0.0659413329326923,0.0110645896240331,0.00211538983438444,0.0006221351640806,0.00221349210723017,0.000590191726129922,0.000173940733179192,0.000961423327607669,0.0011598924722287,0.000150404527031997,0.0011070684139906,0.000678334476454943,0.000247245188209868,0.000404393149824018,0.000253474201188027,0.000114168214965955,7.49476270180093e-05,0.000147247329446626,0.000281382554616271,0.00019435242133612,0.000119667614587516,0.000237055814756238,0.000182946285078681,0.000128184650551182,9.84141219767923e-05,7.84970916399261e-05,7.69408841451335e-05,3.98097756985211e-05,0.00019196516116875,0.000110469641344363,0.000187415091388585,9.173356524323e-05,0.000114378169302529,7.13812529005253e-05,2.98185766854045e-05,3.28461473284087e-05,0.000118702869139039,6.91319455770257e-05,7.99216187569867e-05,3.73548743699245e-05,6.18229899538897e-05,5.62419902226782e-05,9.52047977159288e-05,0.00011991734446647,6.85074725474505e-05,0.000120759707020161,2.97472867936868e-05,3.56436283304387e-05,4.21234879207402e-05,1.16562780017759e-05,2.3668353455087e-05,9.25950902236938e-05,8.4189045324355e-05,6.43544247404325e-05,1.78869966799368e-05,5.0108612345263e-05,4.62426054359044e-05,2.22297407115528e-05,5.01992042967628e-05,3.62750720406491e-05,7.54136074346303e-06,6.26568380308198e-05,2.29408653955212e-05,1.70547426396361e-05,2.00055701506626e-05,5.05656425027941e-05,1.4548645914989e-05,2.14152076451258e-05,2.63860130086572e-05,3.33841730520826e-05,4.04764395376547e-05,9.49921961692501e-06,2.62074993956139e-05,2.89921437697915e-05,2.6363452252665e-05,2.78436690676364e-05,3.86482865609448e-05,2.53738605975221e-05,5.51959387426881e-05
3.66887019230763e-05,0.00578092983774039,0.00355099291180657,0.0022826441740796,0.00120587544677954,0.00123140108053398,0.000248368657359922,0.000693949606654325,0.000158728324978819,0.000531126705198424,0.000467054134276783,0.000270368173003339,0.000263050212196118,0.000106537458687485,0.000546062172447396,0.000229415724396464,0.000128564973032381,0.000372463893450286,0.00031778159633416,0.000349474834918307,0.000138521597272088,0.000224324829156597,0.000130819741241625,0.000109675654954164,7.6218125537874e-05,0.000130944334801889,0.000220924496254912,4.72783689329827e-05,9.88426627254776e-05,0.000172841665109019,6.46585003198038e-05,9.76978629172637e-05,8.99865984659777e-05,8.73806941053924e-05,3.6532053728285e-05,0.000156328205838455,3.11598719268965e-05,6.56262239162667e-05,8.31767441978595e-05,9.11635508026174e-05,8.24473029863157e-05,0.000125056084378518,0.000120464281313484,0.000193541406993191,0.000126723043079813,5.3532685122781e-05,8.20927106185273e-05,9.17630051977796e-05,0.000119061947471445,0.000108633101531722,9.73951879968593e-05,7.31996843660642e-05,2.914768840133e-05,7.31053255916914e-05,9.96745952998757e-05,3.37312272503299e-05,2.39391045616722e-05,9.53506702755233e-05,2.95701194976802e-05,1.59011374327235e-05,4.89566380651138e-05,0.000109481012664533,5.20445959004735e-05,5.78223195868024e-05,5.91454438164673e-06,2.44406058825989e-05,0.000104627092549361,5.43252874476739e-05,3.63526138707533e-05,3.12976083863573e-05,4.11191584865685e-05,2.63475284649937e-05,5.05611733394478e-05,3.75326421100692e-05,1.92350528903197e-05,5.5037421995202e-05,1.96869279768063e-05,1.26774023659794e-05,1.23584795000122e-05,4.83918820851656e-05
3.99767127403873e-06,0.0125570108924278,0.000347884764704826,0.000569070658118378,0.000230841141709078,0.000284246113913716,0.000621472076681755,0.000451615028174417,0.000534274873908887,0.000669262111947831,0.000595777782689152,0.000273578552001698,0.000326726720557021,0.000185297187688618,0.000350131595538943,0.000509529147408315,0.000599430498838897,0.000590844300977763,0.000537228638678835,0.000395726637010253,8.5084587365129e-05,0.000106704113364823,0.00035576509312989,0.000436548679620268,0.000490771279964879,0.000466311904837483,0.000314206177479788,0.000176061107758463,3.0185272326107e-05,9.7572534608998e-05,0.000278878539886761,0.000342961260107616,0.000368544390831991,0.000318999472989962,0.000226581294577262,8.89536728110912e-05,7.18207151965994e-05,0.000148311328691896,0.00017008238494495,0.000177662549664943,0.000179233273917533,0.000139243117412328,0.000125143611619798,0.000115391997070685,0.000110973414929719,0.000126164886421964,0.000113120739121009,7.53344031891496e-05,6.26453599793695e-05,0.000104582537186736,0.000121690943586981,0.000141550326710433,0.00013008679456899,0.000116513514061274,7.71371153327975e-05,2.46692323213299e-05,5.75861663669982e-05,0.00010179236350882,0.000105574011219273,0.000135199063427414,0.000120736047821728,0.000110867849451295,0.000108486650978393,9.09110622368395e-05,0.000102696301619685,0.000101032711348116,9.24083070242029e-05,9.24691752085789e-05,8.61411538147121e-05,9.50022428331926e-05,0.000120382781433472,0.00011260609454366,0.000105004418295295,7.28235723065107e-05,4.5518171163111e-05,4.00272184992211e-05,5.85818103481881e-05,9.08493311137879e-05,0.00011209811044276,9.40779152895812e-05
5.52884615384608e-05,0.0692579627403846,0.0105037565191708,0.00253394951411982,0.000747449718595083,0.00223281797166254,0.000598661579697762,0.000208992896748161,0.000834732030876766,0.00112001304120947,0.000119976503564549,0.00101250447798233,0.00072232427174407,0.000150459847531716,0.00042034288248938,0.000280574622743548,0.000135308592405961,9.5445871624814e-05,7.6996761179638e-05,0.000335377538556322,0.000146154967879239,0.000148288984103114,0.000273714081879923,0.000183350347621432,0.000160161642149183,8.14325265535995e-05,8.76867577346477e-05,4.9855609250207e-05,4.36957858145368e-05,0.000183132401895587,0.00013310547267097,0.000182600073817614,0.000103807985379333,0.000108978358868353,7.59874202210109e-05,4.02052878485979e-05,1.05185749049297e-05,8.65742183319893e-05,3.02266087996408e-05,6.49788698510307e-05,3.86555839386219e-05,4.29704376954512e-05,6.29900279221478e-05,6.22158687877855e-05,9.18565983510792e-05,6.42011134406749e-05,9.81257730458135e-05,1.7715272118907e-05,2.983904940284e-05,3.84779585507446e-05,2.94224827095066e-05,1.93759820353555e-05,9.49833357023414e-05,6.33281099134357e-05,3.70771445186605e-05,1.39601615188285e-05,3.5651710531746e-05,4.94127241877637e-05,2.76317481555069e-05,5.82458799180815e-05,4.33760500134964e-05,1.61787164219254e-05,5.81763311843154e-05,5.07702691234745e-05,3.36467946822018e-05,3.72149102251646e-05,6.03489858701755e-05,3.18407853160561e-05,2.69514388523477e-05,3.95371245592517e-05,1.80344767758044e-05,3.5082473180779e-05,2.22615213967024e-05,2.89324254542983e-05,2.95284427362683e-05,3.18723071989769e-05,1.9783648143862e-05,2.81606641468471e-05,2.14013594540134e-05,4.13488433651514e-05
3.65084134615382e-05,0.006970703125,0.00287262385764736,0.00214684325382309,0.00115826398224314,0.00112782100329868,0.000317779347864014,0.000572575896196637,0.000201865133624578,0.000652570131599296,0.000451245442553144,0.000322776400588515,0.000244728257510259,0.000116191022784067,0.000574407847804038,0.000269049036283394,0.000144915534127161,0.000376242158393517,0.00033139811435971,0.000338941329482099,0.00015727961764678,0.000189966492067838,0.00014530593109153,0.000112776612026506,9.67760549005297e-05,0.000126175379939527,0.000220413647268004,4.09593966715185e-05,9.7597477926401e-05,0.000179299156161894,5.33301604527839e-05,0.000122528313702686,7.78440564312249e-05,0.000110584948786209,2.37975230795649e-05,0.000141221005696281,2.79579853262899e-05,4.97531480060986e-05,9.55672309261478e-05,8.7295334609737e-05,9.04645255777237e-05,0.000127251444619352,0.000109947560709035,0.00018303348907792,0.000112704333652683,3.596979702552e-05,9.77255912182491e-05,0.000108124614922057,0.000117178109559145,0.000110488962455215,8.58437836738982e-05,5.74958048353788e-05,2.49779570187911e-05,6.78674565753795e-05,8.7472302155379e-05,1.90299244016531e-05,1.67769694136492e-05,8.93229055952141e-05,3.40314602901179e-05,1.79899903882996e-05,4.72083055477025e-05,0.000116227091844351,4.61897858209705e-05,5.62959665220666e-05,1.13563414334581e-05,2.69135846182807e-05,0.00011204686099114,6.05142415685919e-05,3.29197183310519e-05,3.78757159735091e-05,4.09075437300358e-05,2.99987477909902e-05,5.01068060725589e-05,2.34353183349068e-05,1.21318966132781e-05,5.1163910655487e-05,1.4214848132155e-05,1.77106006740432e-05,1.45696443485009e-05,5.75368370967334e-05
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176586,1.86532063806894,1.87759248437202,1.88986433067511,1.90213617697819,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279852,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
