0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784466,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184653,0.899976223136416,0.883811004559623,0.868344715223348,0.853536751006607,0.839349645415527,0.825748773862785,0.81270209081449,0.800179895621695,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002299,0.734644823647863,0.725120522377199,0.715946454970576,0.707106781186548,0.698586650647229,0.690372128200213,0.682450125976419,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375127,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
0.000329122277462121,0.00609598070549242,0.00285875759101024,0.0048284199172512,0.00599550201414212,0.00204616504856224,0.00379108763458542,0.00273237494908685,0.00130849563458409,0.000235353982763457,0.00288208287538064,0.000835302471054486,0.00142700162770839,0.000514670092287294,0.000917766843807101,0.00121918570166669,0.00151226010604254,0.000435410331944706,0.000567433860062471,0.000798552303714533,0.00040623492308683,0.000797512185433543,0.000394729523581252,0.00120528723642125,0.000463461558557331,0.000233139501458048,0.000604314816957037,0.00086573153952971,0.000347118532538131,0.000593419081129187,0.000430651005068248,0.000287472286968921,0.000272518527291046,0.000331435289598179,0.000230363207867098,0.000621288862601124,0.000375371079588277,0.000103544218972616,0.000130572637787777,0.000344622191759422,0.000607634812064513,0.000285844509538923,6.2870879291354e-05,0.000231443716983389,0.000212260731446845,0.000386768178664787,0.000275568115681376,0.000370028527856841,0.000551218715211515,0.000512087810817298,0.000194946952380844,0.000392804082134271,0.000153649391825622,4.85318948170131e-05,0.000467062103667728,0.000311815146183213,0.000242010399361999,0.000558790848564622,0.000362086949316975,0.000411421665672449,0.000232516961594415,0.000225256778422859,0.000489547016387003,0.000270786375334364,7.2506008727226e-05,0.000395213243855814,0.000400114956633987,0.000320429770633666,4.18349283700349e-05,0.000494904643760747,0.000315052035671576,0.000344673469568502,0.000414594997604929,0.000477022466368436,3.99853891065294e-05,0.000500155543631072,0.000238666037898395,0.000660532499520806,0.000190253742974408,1.25682748492696e-05
0.000214089015151516,0.0236858004261363,0.00565478449344487,0.00327858749226845,0.0055707282224362,0.00145359718900907,0.000601694007799534,0.00199574966375682,0.0013228277456514,0.0011365029500136,0.000687738621805236,0.00207811843326486,0.00160731922483818,0.00131480587513498,0.00116112403328835,0.000554558307218577,0.000561610874111276,0.00131333209978609,0.00131926928780489,0.00087416157071372,0.00025320980075817,0.000715232046558369,0.000531150592984679,0.00082654830471695,0.00076285713512797,0.000440905969850654,0.000878196326199221,0.000700432721399356,0.000791535665269222,0.000436837605737515,0.000627192625263244,0.000190783728015338,0.000183521162277601,0.00041505257591298,0.00041796021167991,0.000524895457140092,0.000436198022340651,0.000731128109408596,0.000326209709268816,0.000522436047784045,0.000538694647607617,0.000558616989238435,0.00059408564734315,0.000317624305222205,0.000382100279999738,0.000707626358777234,0.000560928441197181,0.0002893471703976,0.000291148671900991,0.000232015291642497,0.000340532341496473,0.000365782560452411,0.00048495519463728,0.000201905418595874,0.000459587337060332,0.000290814171434842,0.000350384562396861,0.000601905158791275,0.000461424425327831,0.000191846982197812,0.000122881025086171,0.000259973820239025,0.000162623513568362,0.000287671934626551,0.000218916295655273,0.000344937289185356,0.000344760020219294,0.000133576568518624,0.000488675962028018,0.000697746661075726,0.000480967182627895,0.000373001465539079,0.000226626744172839,0.000109039232467613,0.000184171571167056,0.000591631742833974,0.000424393587998151,0.00037289151425775,0.000116825396639446,0.00022408202359979
0.000401842803030303,0.063588660748106,0.00446626695780435,0.00602857110802893,0.00781440773609373,0.00514671075619703,0.00261339951277365,0.000855915865927608,0.000731084888532729,0.00297154406079357,0.00300300999163135,0.00154031244770987,0.00155712039877645,0.00257409535223437,0.00193307727096403,0.00112825088606885,0.000670802106238154,0.00147548261601793,0.00161348478718156,0.00101333880621627,0.00156041087224036,0.00108234461539528,0.000748963178219606,0.00109728368116251,0.00188660666443972,0.00146759910751691,0.0011885976190981,0.000533343704134653,0.00148420712890799,0.000160105629616017,0.0011018281242812,0.0007403524592084,0.000779639031340429,0.000535319666421348,0.00138296660523395,0.00124130538791877,0.000782748169595446,0.000829758372156075,0.000298343799903217,0.000176242987719723,0.00105430323393843,0.000211106282675238,0.00108679280725367,0.00143577502765274,0.000555705958760118,0.000840176336284066,0.000872504920725807,0.000160876907513417,0.000934982723358822,0.000449325513688049,0.000405825381317366,0.000381644367427215,0.000395897384813135,0.000292806297587817,0.000263145284403616,0.000800485382656173,0.000666321682144041,0.000435415294557791,0.000302966079472441,0.000695814627568445,0.000599864459154221,0.000320321248622881,0.000635984084622236,0.000765266239000652,0.000637791536442519,0.000548493343202421,0.000652242509107642,0.000494517501092124,0.000447052815487571,0.000929422214045381,0.000174570089259119,0.000327475989981383,0.00134790949752664,0.000707419870781859,0.00119508982032371,0.00116072467299183,0.000569807562462579,0.0018038038542637,0.000884393641809101,0.000423808213133353
7.9417850378788e-05,0.00706716145833332,0.0097253846391692,0.00507074356534628,0.00729974794385498,0.00214737542507538,0.0027668294792853,0.0012012349347326,0.00088612826474572,0.00163221115971688,0.00218191669086673,0.0017050591149687,0.00114907302744267,0.000785962970120903,0.00134477327291617,0.00122832756431352,0.000824827166652049,0.0002931611306096,0.000748054785685624,0.000455982113138247,0.000846825427220453,0.000935290279823028,0.000188782903838849,0.00067743218450144,0.00106012217904004,0.000703700840254497,0.000542149051212184,0.000847007600663138,0.000674948188001305,0.000620733760442002,0.00060524502422907,0.000523292692897189,0.000535082294128095,9.12124608602569e-05,0.000791713536494845,0.000750798648592619,0.000419738505385496,0.000441826479225248,0.000327794562944173,0.000277026217461711,0.000648698797489698,0.000320978807665162,0.000517506563406347,0.000658695376091163,0.000356595383904046,0.000315829911134782,0.000354438250218647,0.00010080381996955,0.000244539512421102,0.000764208011327508,0.000104800335558578,0.000432018370420386,0.000527960592242637,0.000218679734567117,0.000288618231795488,0.000383438127976323,0.000676390151496784,0.000519484985352508,0.000126907806063959,0.000607824196907955,0.000311521036686884,0.00020406831444851,0.000384136144795601,0.000742178368941401,0.000309380046617157,0.000542053951866769,0.000522226252906475,3.05552576804637e-05,0.00041019640256286,0.000622102035270652,0.000333471059994773,0.000391111841269638,0.000773800278265185,0.000542949615244265,0.000670911202062144,0.000645957388790389,0.000343205133739392,0.00103357862793905,0.000616268840688204,4.91173530309732e-05
5.32579308712136e-05,0.0218237105823864,0.00616768082186199,0.00138628076086254,0.00590099646939071,0.00219525583624232,0.00088860913052945,0.0019880853426787,0.000713679643961245,0.00167535336511367,0.000739923914993301,0.00154567865344488,0.00126942851031035,0.00159573149693571,0.00200956401213946,0.000938704494985812,0.000111390500802149,0.00107710125800932,0.000796552919306878,0.000232391346038516,0.000622069575130334,0.000544230920738644,0.000159839593372922,0.000496857417962597,0.000541348651576881,0.000199770432067319,0.000846211352052749,0.000508621365360741,0.000662038940299889,0.000233106775943473,0.000298417487879117,0.000383175430271313,0.00038868237100506,0.000643678854864981,0.000296647783023623,0.000742025901266863,0.000751117509606998,0.000593104487192604,0.000234681885736745,0.000546162797118122,0.00056272495142104,0.000315734126804912,0.000526075513734923,0.000766837927849908,0.000197359000792865,0.000513725951587248,0.000513605565731728,0.000160697159737543,0.0001478815299011,0.000301329167317395,0.000353034609035862,0.000274785816879972,0.000314838717227596,0.00020344105798433,0.000345128668647578,0.000205445634645156,0.00029007233160877,0.000601817547425135,0.000465122556750954,0.000217079145883309,0.000136533852754572,0.000171549656897011,7.62340323524716e-05,0.000332547994577386,0.000253986867751489,0.000181678173079048,0.000108982254341609,0.000261594518364221,0.000371278382466911,0.000576932040328466,0.000506513980057274,0.00034204971927958,0.000349015364008086,0.000190638759777773,0.000342951390946852,0.000693078042797741,0.000454922745290409,0.000552267245248862,0.000138819463055423,0.000199221727591935
0.000612212002840908,0.0689315330255682,0.00884351061555998,0.00640561804958557,0.00787395097602926,0.00481400358784438,0.00205537675520703,0.00117472970536394,0.0010461624289747,0.00279477827393507,0.00331204301327573,0.00165529240270522,0.00161059598046087,0.002138751231741,0.0014122403196108,0.00110476126041479,0.000826184778049899,0.00148510238105111,0.00161168418810896,0.00124680580613824,0.00106170622324181,0.000728915755033996,0.000546714286856206,0.00132280810042943,0.00185626454603144,0.00137592141725136,0.00120319530728733,0.000637724727101,0.00152903094718856,0.000572409653310142,0.00128869193014874,0.000533188359385797,0.000701500713191995,0.000798921076071339,0.000953613038200437,0.0010859888287601,0.000602783771893596,0.000532864955981074,5.95011803064941e-05,0.00043251146278786,0.00121844958376688,0.000618932647015653,0.00127299803027674,0.00118650811681526,0.000496529038463739,0.000888936101533079,0.000961589243511319,0.000247508501146816,0.000920316383759068,0.000250911446378053,0.000484974648996308,0.000319697143409732,0.000631995970519493,0.00030382389374502,0.000397664308307048,0.000709878493027663,0.00045490203500743,0.0004536156128644,0.000477565306978434,0.000529454858739522,0.000680952179818638,0.000243603037154599,0.000555656913942399,0.000472453861627468,0.000399124978792214,0.000562537475583364,0.000607470223787609,0.000619632897454848,0.000348495821240893,0.00105465386357622,0.000134368731610094,0.000233434163864603,0.00110933280761096,0.000614977576290498,0.000836058368339797,0.00100678190117499,0.000543218004823337,0.00171158251176524,0.000649324231804995,0.000365792025402888
0.000100852272727273,0.00115198863636363,0.00794774130796478,0.00594970538116857,0.00673730679214805,0.00271608970227786,0.0035885308515102,0.00215461272636839,0.000610670036860787,0.000914582295380137,0.00274331826855426,0.00152872835672204,0.00115144946976682,0.000552035466329091,0.00137521801244218,0.00150050063371327,0.00128057045260892,0.000200663925244487,0.000739639676800203,0.000154203062307907,0.000593475043192395,0.000828827582033854,0.000112067988843069,0.00110874963798103,0.000853886769375864,0.000421716003202009,0.000493686737289756,0.00104946524980752,0.000528136128646465,0.00074075695312529,0.0004656725396305,0.000369522810874291,0.000350604970432742,9.52009274763627e-05,0.000442236380521129,0.000736035156004044,0.000516594036159539,0.000195382306872784,0.000176867014563398,0.000296919392380818,0.000599111180031501,0.000388110420960289,0.000247609287711459,0.000459408913942473,0.000236117170642501,0.000461106674540664,0.000316660651212938,0.000288293853255744,0.000458202812593097,0.000756272588276123,0.000158830762022919,0.000437831935309319,0.000355810496268969,0.000154210385195323,0.000453487607005894,0.000388379573336874,0.000481151090530484,0.000645700884788509,0.000222261532321036,0.000605251014622564,0.000241108989736557,0.000206290091224417,0.000496998589962059,0.00061315883213848,0.000158839751981127,0.000545648970455412,0.000520476400084167,0.000145763958346159,0.000283480352798248,0.000609989120798819,0.000418916705496137,0.00042196375734876,0.00065865502924889,0.000534115633909727,0.000364995499250463,0.000641780274523911,0.000378125165903482,0.000891454872942906,0.000447569087979054,4.57350305211128e-05
0.000103929924242424,0.0214109848484848,0.00537979337233425,0.00386899354288139,0.00628872930034938,0.00211861659575251,0.00025172591301792,0.00236823896621174,0.00102030287899479,0.00162935722163992,0.000810764448988954,0.00199427909671603,0.00165664462281478,0.00159747409569523,0.00188096430232007,0.00092898149967859,0.000575722237499958,0.00120723187500619,0.00128512497460244,0.000591569461226931,0.000259438034234661,0.000672883057015049,0.000254653937522741,0.000754636440912221,0.000733719952667087,0.000280222600282261,0.000982281951949267,0.000736996187704391,0.000902110731224398,0.000435539840455487,0.000515175500231077,0.000260206387339225,0.000406534534267835,0.000705969144304827,0.00044517962295354,0.00076969641474652,0.000746048336679078,0.000769274967422146,0.000346233244845497,0.000550832457638736,0.000645827354263795,0.000396425154796473,0.000592679372711468,0.00065010586939837,0.000317277573671144,0.000719619447456389,0.000587383946562467,0.000308652346469793,0.000198620090989719,0.000329018801377978,0.000415589387315995,0.000455053517737062,0.000391839139837903,0.000217090793557274,0.000488076643624031,0.000282862602567744,0.000332768866046986,0.000712636322389548,0.000516681139908251,0.000234208350112071,0.000163778563663855,0.000235777322946205,9.22495225951573e-05,0.000428356778508467,0.000246523937634115,0.000290283140431573,0.000289645255668962,0.000181437322436238,0.00054230089992371,0.000736240942178951,0.000600760147920004,0.000425656787710789,0.000312802633444996,0.00015698285640419,0.000288086035000459,0.000745658881987277,0.000503728120786528,0.000496203910494974,0.000200426406589312,0.0002470921362489
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437203,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279852,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
