0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184652,0.899976223136416,0.883811004559625,0.868344715223348,0.853536751006606,0.839349645415527,0.825748773862785,0.812702090814491,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647862,0.725120522377198,0.715946454970574,0.707106781186548,0.698586650647229,0.690372128200213,0.68245012597642,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375129,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
1.33383316532253e-05,0.0150221712449597,0.00619840543403584,0.00428824006681264,0.00288760809322862,0.000392092171390848,0.000940357817667507,0.000847304496249116,0.000391685279291408,0.000517414068632892,0.000755211414696904,0.000155639409524734,0.000667432730062123,0.000115173644029989,0.000791390181775341,0.000263675065895291,0.000448400918418731,0.00034652196443741,5.38652289733293e-05,0.000178680476294284,5.6807540472245e-05,0.000200301134964694,7.50495710786616e-05,0.000104711272833399,0.000135150776469054,0.000164466334516612,0.000142952859028087,0.00017898130710029,0.00016319126985232,0.000142862468966741,8.19822414708769e-05,7.47449990346375e-05,7.81144848060322e-05,6.62962280159376e-05,7.76283990342364e-05,3.51947884816813e-05,4.75351431120044e-05,7.85806383118709e-05,9.43992276933444e-05,5.58395754165533e-05,5.15827991394815e-05,8.76304724928825e-05,1.8455520509943e-05,3.4577597515033e-05,6.66161533829015e-05,0.000109723272569454,1.5118205906394e-05,1.42611365359353e-05,4.38277655998632e-05,5.12524239776424e-05,3.89322988533899e-05,1.29634203396295e-05,2.24561301957785e-05,4.03575571317025e-05,3.70762425778929e-05,7.13844305955638e-06,2.67189976008219e-05,1.73105237889971e-05,9.65742626004688e-06,9.91178226227643e-06,3.59227419791123e-05,3.32956466434632e-05,1.47901605877632e-05,8.43345608146428e-06,3.41714808733057e-05,3.01563821839192e-06,1.59343816048151e-05,1.82139223751096e-05,1.50553510060516e-05,1.31550578537219e-05,2.17341968367934e-05,1.04418832325938e-05,1.42960900091936e-05,3.90148404088691e-05,4.23117289492098e-05,2.52039693768413e-06,2.56033371779161e-05,1.63064437114262e-05,3.41692650491133e-05,3.59087727970951e-05
5.15146169354859e-06,0.00151691179435484,0.00126282711675707,0.00160887323536643,0.000427035343046694,0.00204171632166262,0.000973949805820456,0.000792085655013758,0.00114547418853658,0.000459535539853778,0.000739155313579979,0.000311818199268343,0.000489380457827502,0.000223173464083818,0.000425812412560434,0.000431389743397599,9.2259074358443e-05,0.00050875565878517,0.000507126739242012,0.000590687432693044,0.000303485319383131,0.000451342313889649,0.000115719873820144,0.000219762436759345,0.000209243234224944,0.00013447020050327,0.000225885723262515,0.000259639278241744,0.000238141365484253,8.41588738168713e-05,1.67280634738192e-05,0.000242241772679508,0.000123032841289733,0.000173601443399929,3.51167033891686e-05,3.19722484938145e-05,3.46010912682242e-05,0.000248406931016504,0.000155702317165417,5.0522593687747e-05,0.000121703426744207,0.000101545763076395,7.49285744194921e-05,9.63798952497603e-05,7.87782053238366e-05,6.48632187159299e-05,8.88769243325862e-05,6.59134966400873e-06,7.42083572099582e-05,8.65560398023957e-05,5.98016097752805e-05,5.2618623455183e-05,1.31534378203924e-05,5.97417824175432e-05,8.84316254517663e-05,0.000126547128414932,0.000106285655215267,4.64920561618796e-06,8.0850676398448e-05,4.11933104474076e-05,6.0010259061181e-05,1.0033851653875e-05,2.72332368611348e-05,2.70946034688015e-05,3.65458455868881e-05,7.13754774523365e-05,2.57505117789976e-05,2.40245289557548e-05,7.31452841646856e-05,1.84169682435314e-05,3.318601667512e-05,4.49404921570152e-05,2.01500713508788e-05,2.86923404026976e-05,3.41345482092295e-05,8.5414504640184e-06,2.3553356119365e-05,3.92558268311055e-05,2.97162521546349e-05,4.41496590926219e-05
2.32585685483914e-06,0.000622377520161256,0.000399687766790079,0.000642450699161303,0.000201108281108199,0.000470722065740559,0.000511880108398733,0.000255663507450729,0.000123180209405635,0.000183713202340036,0.00013803047135892,0.000151862768446231,9.90227791131188e-05,0.00015797105906933,5.50852167497475e-05,0.000181350123181709,6.01701032085856e-05,7.88442186613684e-05,0.000100860684561175,0.000145267478101784,6.44891236032371e-05,0.000144334862428178,2.0464500136922e-05,0.000108436673082376,4.3892631449569e-05,5.91113002597021e-05,4.51234202624056e-05,6.85729444056872e-05,6.34126488167174e-05,4.2504948679975e-05,1.82923828797712e-05,6.56212763039382e-05,2.24932341926845e-05,2.68453201987742e-05,2.80967173600042e-06,2.35868202978304e-05,8.67099267825888e-06,4.73339223283941e-05,4.82748989459716e-05,2.24844976276235e-05,2.10028428134973e-05,2.58879096560414e-05,1.7986059899919e-05,1.9130491651476e-05,2.73636040272558e-05,7.27219299345159e-06,1.91675629407861e-05,8.40832614469963e-06,1.8303270871038e-05,8.91359064091941e-06,4.84490471324851e-06,1.17564038833301e-05,1.63339311861055e-05,1.13671745148905e-05,3.0956140029155e-05,3.21490770441e-05,1.76487595814454e-05,3.03743142583343e-06,2.21873009778042e-05,1.43920545651016e-05,8.78308621415264e-06,5.85441786264768e-06,4.64784223628734e-06,1.01869535991601e-05,7.80745173456543e-06,1.79867109831025e-05,8.13608916463666e-06,6.26244825616432e-06,2.03306760046367e-05,5.56721977996729e-06,1.26403416387253e-05,8.63286276610211e-06,5.78207970969671e-06,1.08396412213509e-05,8.5470791050264e-06,1.42315501357792e-06,1.2008484592039e-05,1.21713364511549e-05,2.67701538764737e-06,1.01127990029482e-05
2.62681451612902e-05,0.0120436736391129,0.00511647120699528,0.00424611999124097,0.00277758489807128,0.000257913566863712,0.000405580640236194,0.000621780326487535,0.000353718499090884,0.000490990396741918,0.000587669132376479,0.000139455670612724,0.000553377007736236,0.000105188003075252,0.000528093829237729,0.000262144665072233,0.000423692509767493,0.000259081365973361,9.5689020646191e-05,0.000189323477666967,8.16917436055378e-05,0.000311068718535952,7.43352708338629e-05,5.12868682627333e-05,0.000111636862626515,0.000137281128440988,0.000169749471999882,0.000151458329847522,0.000130218549500436,0.000162004763947834,7.21391412685617e-05,8.80704893348064e-05,4.65601282156519e-05,1.80479979230929e-05,7.56389690923259e-05,3.53178693091136e-05,3.64411464755978e-05,6.74892511006501e-05,0.000100606788516614,4.66219343344092e-05,1.71217724869366e-05,6.90896507464829e-05,2.19020530562859e-05,5.47596652274807e-05,3.1431324578449e-05,8.17841011653655e-05,4.5250908211913e-05,2.01584027205314e-05,3.96950251835706e-05,4.64303490705393e-05,1.11164021273762e-05,8.59054962536624e-06,4.66101347569495e-06,2.40151687508466e-05,7.33703653169109e-05,1.79578691966022e-05,1.56535859803152e-05,1.42061917698894e-05,8.80902819089207e-06,4.16322960462475e-06,1.8019030472308e-05,2.33129178137962e-05,1.73181587890145e-05,2.16201837258249e-05,3.34407474219381e-05,2.28086394061148e-05,2.22368436184843e-05,9.30113688793765e-06,1.8003439278558e-05,2.10168875937485e-05,2.28210182633573e-05,1.57515040329815e-05,1.09688276085942e-05,9.33741591788613e-06,4.65727765335874e-05,1.00848117873425e-05,3.29925614077854e-05,6.19186867702009e-06,3.0364222697245e-05,9.62578592989912e-06
7.47605846774206e-06,0.00211866784274192,0.002173179944196,0.00195206181780717,0.000151896136622346,0.00232409810677432,0.00104951998618966,0.000683380185975121,0.0012220160026306,0.0006722311936089,0.000640384581437929,0.000170063390832785,0.000416083041854662,0.000250926031009098,0.000390772544672027,0.000424713254757616,7.85683461830289e-05,0.000471096733661267,0.000526554616916696,0.000520387378251816,0.000292335160965467,0.000405735838608823,9.83167437449044e-05,0.000213932384514391,0.000191411338549117,0.000126160665294231,0.000243029911805445,0.000251052067622436,0.000191049296501454,6.1073849735086e-05,9.02085306849573e-06,0.000233603678306234,0.000124066659326102,0.000180029661738126,5.23918017322935e-05,8.28159509288145e-06,5.81067329109254e-05,0.000220861706752657,0.000141641830953013,6.41924522907297e-05,0.000137078880184275,7.71245635179933e-05,7.06672824539337e-05,9.49294226824297e-05,7.83818972673043e-05,7.06925459745626e-05,9.02829468909115e-05,1.17838423627227e-05,8.41526361084038e-05,9.3236420561485e-05,7.59328217845472e-05,6.50402376724339e-05,2.32147219313149e-05,4.5050148873245e-05,7.28300273702729e-05,0.000112265502660082,8.69790820858166e-05,3.12139576632607e-06,9.43654936013947e-05,3.9896322076276e-05,4.77855079093152e-05,7.29306375974042e-06,1.9463817358412e-05,1.47882914971247e-05,4.35572861258274e-05,5.39385814566221e-05,2.92540322967996e-05,3.77678596054197e-05,6.15482844982377e-05,2.92339108108692e-05,2.94915133023548e-05,3.39154475129108e-05,2.15517936316064e-05,1.7716930556861e-05,3.81072273379739e-05,8.85081194073943e-06,2.24330006419375e-05,3.44968065779462e-05,3.97046253348501e-05,3.81792263944922e-05
9.26612903225804e-06,0.00169967036290323,0.00162353419583795,0.000815117053683562,0.000506867370280836,0.000499273306588953,0.000596898017518927,0.000163392306437522,0.000197907054113418,0.000225568363326529,0.000126623902069265,8.30714272673172e-05,0.000159379426734427,0.000110050446279934,0.000136564668225015,0.000139145258154116,0.000131350979744146,7.14846679664476e-05,0.000104594300429206,0.000155725336432462,4.79453147439214e-05,0.000195235306085942,3.18579480641217e-05,0.000117072714520849,3.09790973248946e-05,7.361822938694e-05,3.74401755719755e-05,3.35605439620715e-05,7.79827041032231e-05,7.44136030613979e-05,2.39851309841715e-05,8.38303021450695e-05,2.34993920308205e-05,3.45584284174599e-05,2.1561197139424e-05,1.70327361934516e-05,2.11786111583848e-05,6.78704495782303e-05,6.736956400273e-05,2.65828494012671e-05,2.86221981455479e-05,3.55214994556957e-05,8.60752846269588e-06,2.58645376017805e-05,2.0619833061982e-05,1.00435996855209e-05,2.74074791914676e-06,1.13599646987472e-05,1.93989171429435e-05,4.32294527399388e-06,1.01607064709814e-05,1.66645386417622e-05,1.55922569494791e-05,9.93690870442594e-06,4.42412663333007e-05,2.78375503127359e-05,1.99746010852193e-05,2.37175306131523e-06,2.2113858286254e-05,1.5386348375608e-05,1.68269385749708e-05,5.93166881807259e-06,7.30918828312479e-06,9.33503032504839e-06,2.31717484114647e-06,2.22295533468927e-05,5.93890769401444e-06,7.47610057682627e-06,2.4641005573848e-05,6.1608635936336e-06,1.86275525987815e-05,1.44152607052481e-05,5.38812999339411e-06,1.22516008643069e-05,1.85952521503584e-05,4.24874809985759e-06,1.38068339435704e-05,1.30587636187975e-05,7.1924521725917e-06,7.90749358129509e-06
2.88558467741943e-05,0.0132962449596774,0.0059813892941795,0.0044202455963552,0.00295974853185997,0.000442293772660217,0.000741143241236538,0.000724388381088339,0.000340615300192363,0.000526166721424208,0.000701734353998884,0.000165421255769592,0.000636475499683478,0.000101562328038355,0.000682073527190988,0.000251810853621927,0.000451409739452063,0.000304101972116448,5.49021213016935e-05,0.000190288844717965,3.51973801480793e-05,0.000298447429784459,8.0483537242846e-05,7.02544406803285e-05,0.000116601242759091,0.000167906116671351,0.000159822699304568,0.0001674429410705,0.000143488756549349,0.000171244157125391,8.02670758050081e-05,8.89926569874624e-05,5.27491715810771e-05,4.25056827653893e-05,7.57275349951193e-05,2.82494251667384e-05,4.59565259548865e-05,5.40650288568541e-05,0.000105665103922969,4.32778097576099e-05,3.14171897685907e-05,8.44862859907473e-05,1.84015687695048e-05,4.91220830509342e-05,5.19547236544718e-05,9.30677464776531e-05,2.85560407072194e-05,3.37516150704992e-06,4.69278187963148e-05,5.15865558139384e-05,2.75448982613491e-05,7.16923767987057e-06,1.53048250178839e-05,3.09621265138289e-05,6.26411482643592e-05,1.5222620235903e-05,7.50139791781565e-06,1.32034019870276e-05,1.46258998823932e-05,1.32798593871125e-05,1.16714060801489e-05,2.85230110334659e-05,9.59560434710113e-06,1.81713259844484e-05,3.00913343482834e-05,1.96350325397545e-05,1.87364062302748e-05,1.44960921598988e-05,1.38616486443118e-05,1.25289056330685e-05,2.58346148792342e-05,1.75429847159584e-05,9.85383816375575e-06,2.5087330372803e-05,4.77779847683229e-05,1.5283493837658e-06,3.09608872680374e-05,6.96734608299609e-06,3.28091980251425e-05,2.64010915188751e-05
3.27620967741911e-06,0.00181426411290322,0.0018650267379306,0.00193169260231786,9.71796961559086e-05,0.00232503309643197,0.00110391128584941,0.000751249439002438,0.00121657087669394,0.000598215507008261,0.000682432888086551,0.000256536720900132,0.000475168152876358,0.000258085375697739,0.000383806291289426,0.00046412025898208,7.10843456444756e-05,0.00050952153426067,0.000536347036818187,0.000592842296801631,0.000315364511516447,0.000462452984818976,0.000107646148524684,0.000241317270781245,0.000208732084946876,0.000144731488714417,0.000243857074804997,0.000264478320839158,0.000233277129870833,8.44263737946527e-05,1.95725114003594e-05,0.000255914616250728,0.000130349477282684,0.000183459550617666,4.30911330518764e-05,2.85481747507608e-05,5.58611053217721e-05,0.000253738341901545,0.000163353705378917,6.43918832418233e-05,0.000128892034099316,8.99679772947101e-05,7.64734452595218e-05,0.000103336602031428,8.48032119361348e-05,7.34575328759301e-05,9.28120279900612e-05,8.57426237223825e-06,8.24505875154473e-05,8.95125057880948e-05,6.86663963772014e-05,6.25901440405412e-05,1.99980822346472e-05,5.80430638591008e-05,8.65539394904572e-05,0.000122686884135911,0.000101261594643482,3.18444162076774e-06,8.94877818361169e-05,4.68200448922261e-05,5.59694371761635e-05,6.21904888220823e-06,2.47891211935389e-05,2.6604711609077e-05,4.49566313123702e-05,7.0051871279628e-05,2.92724434321463e-05,3.39184829030797e-05,7.45133801270432e-05,2.34105080599858e-05,3.63257061536211e-05,3.88176457091886e-05,2.17957739894365e-05,2.35569656142267e-05,3.39242315292127e-05,5.02033914701052e-06,2.41882846917861e-05,4.06430095660272e-05,3.73294352983256e-05,4.25943896436575e-05
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437202,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758618,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279851,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
