0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184652,0.899976223136416,0.883811004559623,0.868344715223348,0.853536751006606,0.839349645415527,0.825748773862785,0.81270209081449,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647863,0.725120522377198,0.715946454970575,0.707106781186548,0.698586650647228,0.690372128200213,0.682450125976419,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.61693572600507,0.61155734788251
7.44628906250017e-05,0.210989990234375,0.0240730109396344,0.0263188602950888,0.0211706739679556,0.00704505005973421,0.00509784075882947,0.0125779759599783,0.00646165136684035,0.00139050599950929,0.00403712262448051,0.0032723304622136,0.00454472469788281,0.00523864642796073,0.00158235357595896,0.00339127739728034,0.0033740249312372,0.00202831993658676,0.00291755113635169,0.0011528702270601,0.00425676691131439,0.00161679047609065,0.00417493655129946,0.00143850976167918,0.00145846967577282,0.00208204884596916,0.00186199677933073,0.000969573778092189,0.00137576981983438,0.000930200671123534,0.00218041882651379,0.000437253574236224,0.00217403265787185,0.00174033114187698,0.000778166557740546,0.00173202080574497,0.000253252987414426,0.000995979649045046,0.000946471992775142,0.000587132864036907,0.00164803993051198,0.000555433155938851,0.000852231695312821,0.000767716663868584,0.000234413683508452,0.00112133165450444,0.0012803286933364,0.000999179745642838,0.000654759632144751,0.000860913218542261,0.00112174160898247,0.00042699272596675,0.000633386975660934,0.000957353271141382,0.000135247855081849,0.000338485713553368,0.000218072134690445,0.000210577074491236,0.000227696315545919,0.000153378962442431,0.000168433167440404,0.000516165794177899,0.000382148299005844,9.81556476888254e-05,0.000254128497989747,0.000390672680805798,0.000200778801981415,0.000100868821416266,0.000331198044957632,7.9239840969369e-05,0.00031193184925255,0.000195084944508472,9.53676757350171e-05,0.000118440561533296,0.00010595920129843,0.000229797297211305,0.000285768128864772,1.5019839133162e-05,9.36832284937939e-05,4.90564059897186e-05
0.000777587890625001,0.113753662109375,0.0138198981020754,0.0129544953726802,0.012401244909789,0.00670558889543107,0.00327910499221959,0.00632255005520166,0.00777140359678318,0.00107171673460192,0.0067022564144563,0.00277078325958572,0.00114590944102712,0.00240399274282334,0.00248338365244674,0.00598558534673054,0.00341459244122534,0.00189651275973186,0.00180595204953934,0.00396845963777661,0.00156267790734471,0.00267977988433859,0.00249666012951954,0.00258715873121105,0.000800890518210821,0.00118899954345076,0.00252939221007698,0.000942479678956185,0.00300400308069618,0.000404154788084193,0.000915572051480652,0.00118216095847339,0.000492021218946637,0.00139376079295273,0.000585431284724118,0.00146926933138483,0.000814807108111358,0.00116066422602907,0.000907466006754274,0.000144290097691563,0.0013661365892366,0.000812864302836375,0.00130067510263575,0.00120563140174001,0.00191875553727904,0.00144681554955052,0.0014175162103339,0.000714004042463493,0.000328828253754888,0.00052986201281815,0.000528981354764427,0.000938584675041176,0.000475564178802144,0.000378153896720223,0.00053888400515503,0.00041004235056397,0.00013420741048263,0.000670465839822473,0.000448188606130417,0.000586968220402821,0.000196418639036903,0.000309332004513989,0.000163546854260502,0.000364312021293021,0.000223188807216954,0.000634748018460752,7.54706794266351e-05,0.000317175605288027,6.63743739574896e-05,0.000221605798139785,0.000206916617191091,0.0001825661008888,0.000164828236402341,0.000328688909597857,0.000226961777465907,0.000198984380630111,0.000115632852354135,6.54843652871514e-05,0.000198982607706763,4.77430888907699e-05
0.000678710937499997,0.04136474609375,0.0260327785137649,0.0175179817296923,0.022125673356084,0.0149778228262025,0.00186214574436103,0.00945263862855204,0.00458858952182789,0.00632423917158958,0.00326837136473868,0.00528205667749641,0.00833785688552057,0.0012365362288314,0.0118559189699796,0.00178934624282208,0.00167724520287389,0.00416852764713988,0.00165567360895359,0.00104242953506134,0.00557491672807789,0.00552402665816736,0.00304604722660162,0.00226641670350617,0.00179483428792839,0.00348506120906198,0.00253751190522551,0.00230250009957829,0.00181927812480797,0.00184322811215492,0.00242016204244437,0.00126332872597287,0.00307951583607005,0.00117023000048708,0.00188321182890053,0.00211981543624559,0.000803124602284549,0.00193133926174644,0.00182349168400362,0.000990040799190923,0.00164856332399103,0.000681184199591915,0.000905675176095251,0.00105911051533322,0.00119425069713827,0.00199663048519508,0.000644413853999152,0.000862589618284287,0.000774995874849033,0.000196293919630761,0.000205610105315314,0.000276466126175198,0.00121652153920109,0.00078722452149199,0.000703802542176266,0.000595374166009237,0.000242256085424779,0.000357034182620963,0.000537905275367348,0.000119049282733948,0.00017399416997317,0.000667382441801991,0.000336545153239408,0.000754258265185354,0.000633980732088149,0.000388563438126009,0.000600159947053715,0.000247661816839431,0.000582256186296863,0.000336742429856425,0.000214399746093856,0.000109887101754473,0.000178286463937755,0.000505352387124344,0.000135401907965533,0.000241619207708477,0.000148342033168917,0.000188843886531435,0.000108093703597528,0.000190911243234757
0.000225830078125003,0.068402099609375,0.00661987317570109,0.00782783219418923,0.00578676198727433,0.00602607868155085,0.00674877008082528,0.00106280136909873,0.00239950599326328,0.00247309516726202,0.00238265423398841,0.00186946483789574,0.00247147817823624,0.00291900247020787,0.000511956872077041,0.00163019985535465,0.00235450702927992,0.00092650025562442,0.000893770997783866,0.00073548230469093,0.00146159116152986,0.0017305712916634,0.00137993712300419,0.00168841747757286,0.00106790407117849,0.00150196098140044,0.000492639561848202,0.000846941490146623,0.000605985096524553,0.00140946943809284,0.000434861488367875,0.00176976142033526,0.00104837241070896,0.000844381841344832,0.00061790798787105,0.000685619356352677,0.000489698839579648,0.000429011534546245,0.00018532038457621,0.00112004143341947,0.000109468493914718,0.000651163364057062,0.000659599325950511,0.000711881350468681,0.000349124785001394,0.00027478517720842,0.000303336161746323,0.0006078498945723,0.000988058633623508,0.000857477119851837,0.000863397206672497,0.000481609215613751,0.00100460856347472,0.000361937065603173,0.000767096467025496,0.000483659140957643,0.000321996828243953,0.00029823150369765,0.000105948671431002,0.000450919090428741,0.000213811975196496,0.000491363673899845,0.00032032720110019,0.000274218122790862,1.51928113163199e-05,0.000192209388292839,6.97323232834703e-05,0.000162549452482615,0.000183692424930938,0.000191900954370784,0.000187973895886801,0.000312145193868507,0.000242047792813602,0.000255848246332532,2.26352085436319e-05,0.000270175127583818,4.55253989952431e-05,0.000143191563584674,6.83152340961414e-05,9.32483024286648e-05
0.000223388671875005,0.139237060546875,0.0273751666420875,0.017583379037193,0.00980306929876377,0.012603403577651,0.00626862559298108,0.00462819653986228,0.00672947516638926,0.00477264070093661,0.00494795158981691,0.00673083869554177,0.00385185136048699,0.00166961201851914,0.00343850608067429,0.00201927456016163,0.00337181754717453,0.00191000440533792,0.00255020873881932,0.00258094432186588,0.000993963634869441,0.00128453607244708,0.00192997759330986,0.00071051084290408,0.000692444358143509,0.00252728423560769,0.00241617871179993,0.000687321890595905,0.00161756421057933,0.00161957953026682,0.000335182193242423,0.000182243663795773,0.000623375127639701,0.000427742637038116,0.00056167636227132,0.000444714116943469,0.00044969919575448,0.00103696040594761,0.00178055345986658,0.000747616336798266,0.000789490855390125,0.000582878963331074,0.000679050261139699,0.000812370558548737,0.000736655662057872,0.000412418127506949,0.000198997232537474,0.000234749095411268,0.000580190691945441,0.000665458282025843,0.000529609588038653,0.000358286911066373,0.000454843829894388,0.000121002524035569,0.000319243411304841,0.000104589806613188,0.000183842742069732,0.000366901499471596,0.000543749860743164,0.000344565814778905,0.000108468648212897,0.000310096751878064,0.000295127478015908,0.000101941275107612,0.000312468588800871,0.000143799657123028,0.000179316524346261,0.000283052805910136,0.000307321953159208,0.000102092575345316,9.505990792514e-05,5.93523252571181e-05,0.000185011188567115,5.9698466432683e-05,0.000125515832922666,0.000157594175780323,7.49839713046713e-05,0.000228126331711479,4.95088552419527e-05,5.85722777037559e-05
0.000346679687500004,0.10858642578125,0.0265071364697056,0.00682148896759817,0.0359632428708833,0.00758301927790397,0.0297162903429757,0.0158757352362923,0.00652361177163684,0.0116860691991041,0.0103767374640063,0.00685315307025815,0.0142353865498236,0.00872250067411925,0.00665041448440531,0.00217792500733478,0.00473368527200847,0.00124280817878921,0.00421852472343951,0.00914776855240839,0.00557637936893651,0.00189350528249103,0.00411890573358877,0.00443991667487575,0.00156197383651712,0.00161481446594718,0.0017580727649164,0.00528571117334351,0.0023103988770121,0.000100599151908013,0.00153136128578185,0.00291096722046349,0.00141017372675544,0.000764424061561818,0.00356446852946307,0.0011490796627372,0.00267613294294617,0.00156086551699978,0.00186597586430472,0.00203164373405024,0.00334457072901959,0.00136041031086995,0.00103558845267359,0.00139422440107876,0.000450662911366009,0.00204212088862748,0.00101132789567094,0.00102361760286968,0.0012967915625423,0.00153100905310423,0.000882760938605109,0.000951955988161105,0.000451930636734032,0.00241907436803229,0.000744640070208041,0.00132521062573237,0.00110597873261261,0.000923983366324359,0.00107106791586254,0.000437195106777916,0.000938655940008933,0.000527602965755015,0.000319244709852498,0.00177968933350153,5.51530233726363e-05,9.22741757273643e-05,0.000459443252719203,0.000220575265580319,0.000393507712477852,0.00030469701652555,0.000631216393233151,0.000402417158684717,0.000243222789466002,0.000115458883748513,0.000363074959664679,5.65919980011823e-05,0.000276223971470221,0.000226537790728916,0.000169551546437052,0.000190942304149628
9.88769531250003e-05,0.051842041015625,0.00588623544437502,0.00739418818265288,0.0034786527208456,0.00235681771981111,0.00210584397470581,0.00079233175527847,0.00265351017857007,0.00142138378370939,0.000571758581028013,0.00176794251218186,0.00189408984319084,0.000545297723706667,0.000506171543164922,0.00194877755472124,0.000815423636072214,0.000888010101360794,0.0011723519034992,0.000503028123712585,0.000480444500930907,0.000517236936573566,0.000806809032702402,0.000476089207981822,0.000248968027040031,0.000389392901105418,0.00102673781861725,0.000986119902385087,0.000687069763582424,0.000168195768859524,0.00025448299049983,0.000293027200146156,0.000674306879496946,0.000213757709502901,0.000256812505823708,0.00028537288821823,0.000333762985791467,0.000109388866535877,0.000740937749025264,0.000223293696761736,9.96887903121586e-05,0.000721499808070518,0.000341893356270671,0.000683189202718993,9.42966018840883e-05,0.000205458497186714,0.000441416023598948,0.000464875157223132,0.000125408781401925,0.00048610309331501,0.000195845734690105,0.000241582711495705,0.000170289825792954,0.000312648829257023,0.000258747197230199,0.000163396685135016,0.000351585627897586,0.000184525634136925,0.000114521584562951,6.92275942620951e-05,5.01319796219209e-05,0.000222273427891328,0.00014103765944835,0.000106716575080205,0.000150973516255292,0.000143903244268812,0.000211618369340231,7.39226729190577e-05,5.46787645427171e-05,0.000113165000232589,0.000247662168375815,6.32387259333725e-05,4.1351207975136e-05,5.9158829337572e-05,8.57206054225492e-05,4.45633858179187e-05,5.43365419897616e-05,3.35735889241473e-05,2.16444240305981e-05,5.75265544600801e-05
0.000268554687500006,0.0741137695312501,0.0246289200310253,0.0109827097806547,0.00906722818402392,0.00242492833838164,0.0133354608220891,0.0069109078796138,0.00672000193815801,0.00712228533092073,0.00213481792245612,0.00713928964522883,0.00505381602836974,0.00163541552254674,0.00612708234572893,0.00330767983901457,0.00284918036458619,0.00257027832059905,0.00122822854276603,0.00246594192105739,0.00478505217162683,0.00217898159390423,0.00250732407571359,0.00136354982545955,0.00104493337304394,0.00194431878559399,0.000773523468218345,0.0012645296501143,0.00172672101664611,0.000772626116288906,0.0013249931512085,0.00133179385717048,0.000964192230456934,0.0013183225484888,0.000635250469635847,0.0014597006562269,0.00073405445456074,0.000542337519401228,0.00102147422402459,0.00107196057535142,0.00071020256439617,0.000991836454034519,0.000125383777270413,0.000952715677725959,0.000922397317946547,0.00097096290801644,0.000643906338896641,0.000334683064987356,0.000972975820111469,0.00125721813487049,0.000632465270068312,0.000147122735237503,0.000469828460454346,0.000928718940340303,0.00123151723623277,0.000839433700283313,0.000561533052457981,0.00103485924922336,0.000516611634546606,0.000346656902668429,0.00109756983323374,0.000485798608222924,0.000453132210630876,0.000828822315575432,0.000397980223417709,0.000217031266258462,0.00034550270099397,0.000722918157536156,0.000130651946417683,0.000435218174896678,0.000367787983415342,0.000626870109788756,0.000302245137250285,0.000376357395577955,0.00037327931815503,7.39089982829872e-05,2.93525203098656e-05,0.000133333037855442,0.000168703208923241,0.000138818299815112
0.000106201171875001,0.145738525390625,0.0481605091167526,0.0171308154043405,0.00914225573117133,0.00589190590188301,0.00272424545025462,0.00283083177217842,0.001101677706593,0.00316126468565554,0.0019852151482543,0.00297516032811636,0.00183438489340316,0.00295757121042682,0.00213663004184338,0.000578939536918957,0.00179719243466908,0.001514190391968,0.000882182113256207,0.00103668106429127,0.00244693743934069,0.00187764496136756,0.00147248610869191,0.00102559479643943,0.000746203970215821,0.000789162410549035,0.000642099598144805,0.000810783774261766,0.000213040971655115,0.00104176010855663,0.000326508129501619,0.000868246836666117,0.000777661887793679,0.000557974444697465,0.000405550177883545,0.000870608006989883,0.000410144786341626,0.000133391008442259,0.000668366539535356,0.000826736250275504,0.00105682915964444,0.000463471981265439,0.00040134177325655,0.000660947738834856,0.000420275179106028,0.000327535117174121,0.000172257598054437,0.000191126205335469,0.00022739339040118,0.00014759471824005,0.000486310266327989,0.000238278765762384,0.000590896655777052,0.000559918047700973,0.000418813254106384,0.000111582961297178,0.000181057081789012,0.00052737446875866,0.000294418318877774,0.000396102337774568,0.000132380167322807,0.000370354757297261,0.000370944727652841,0.000149410825099585,4.74384074083151e-05,9.14876070437142e-05,0.000149514802156504,0.000252966479838004,0.000168715364371214,0.000187008272112019,0.000120880028141086,0.00012697497052924,0.000145439925624438,0.000236867122897621,0.000145626750292877,7.41892130380879e-05,4.31895964624109e-05,0.000176443343028396,9.43550298789886e-05,2.89412624466458e-05
