0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246683,6.79675071167363,5.82768837784465,5.10114861868917,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.53699410085249,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267548,0.972568237861961,0.953125874392119,0.934583597036408,0.916884446184652,0.899976223136415,0.883811004559623,0.868344715223349,0.853536751006606,0.839349645415528,0.825748773862786,0.812702090814491,0.800179895621694,0.788154623451249,0.776600658233961,0.765494164973089,0.754812939116532,0.744536271002298,0.734644823647863,0.725120522377198,0.715946454970575,0.707106781186548,0.698586650647229,0.690372128200212,0.682450125976419,0.674808341455006,0.667435200926342,0.660319807813706,0.653451895375127,0.64682178335999,0.640420338241664,0.634238936688402,0.628269431970771,0.622504123035665,0.616935726005068,0.611557347882511
5.44671874999997e-05,0.00406631875,0.0117517789592839,0.00455943195909026,0.00192506894116921,0.00140547005211113,0.000866275425334396,0.003605582361211,0.000816146320155418,0.000775793222639177,0.00143991905745843,0.00150403960720246,0.000380621876650004,0.00153093272610026,0.0011728076363546,0.00110700725826431,0.000771962559356065,0.000491513449118559,0.00129829805169582,0.00108071687802137,0.000178683560671258,8.47178117122422e-05,0.00122219294793115,0.000695457686429442,0.000432577532932843,0.000506122535113825,0.00069067892640871,0.000737165683918216,0.000851685561554348,0.000426291329871457,0.000395070137223708,0.000297627235693864,0.000578059130530231,0.000558491084851631,0.000293181336237623,0.000554309687616992,0.00103366928492752,0.000821987140382277,0.00053352040643325,0.000297954718296976,0.000422662665845882,5.93798296820272e-05,0.000250063874831391,0.000851089693573705,0.000648167264891729,0.000676566159976092,0.000740500013742202,0.000406524339515808,0.000338586647621314,0.000367600928437141,0.000228673612622495,0.000154520556452173,0.000186970115585821,0.000394262387099404,0.00035787532965981,0.000265278000904311,0.000349651681432406,0.000366314698099417,0.000400570558403715,0.000310561514480514,0.000142637691165692,0.000488900174695667,0.000421727521225501,0.000182078275949829,0.000475770324848211,0.000322009186417645,0.00017814745457132,0.000461341054847187,0.000245407406507624,0.000437880095529391,0.00010089937080588,0.00029133154877463,0.000634811069315233,0.000359801151341058,0.000533146476060318,0.00048290323254515,0.000155291828573637,7.27799973023103e-05,0.000593788070538691,0.000270214274464515
0.000177904843749999,0.04749789359375,0.00580825632957807,0.00391337444556445,0.00169935882658261,0.00875275997206521,0.00210790621587118,0.000924193804934883,0.00320248736145154,0.000521449354730716,0.00104370449703501,0.000966474355635459,0.00102587249728336,0.00179728500111565,0.00171094142271124,0.00127399530363399,0.00068780709011445,0.000840083930480548,0.00101611358563846,0.00111969943115294,0.00167141636653367,0.000712594228960264,0.00148439749480615,0.00155910587006012,0.000536091829948655,0.000499850710259205,0.000658689689108397,0.00155339761841315,0.000761006864022051,0.000737690616319795,0.000887454111072233,0.000486962491983331,0.000546567276399338,0.00160309867410892,0.00163142664381208,0.000151222358981844,0.000688002973998437,0.000179497350791813,0.000404364190934226,0.0008103218507924,0.000260191398396912,0.000687805957728408,0.000896382158777459,0.000813801821073961,0.000965861034360115,0.000222165783158275,8.94188771239569e-05,0.0010905824211456,0.00112923902064803,0.000155905118508928,0.00044704013711172,0.000224982804903224,0.000605316308956517,0.000502895894276733,0.000494487117057878,0.000681924119547064,0.000619261638446738,0.000438268660933609,0.000479997818916675,0.000615581420808361,0.000126922915031499,0.000513199335945259,0.000996446194400522,0.000398816301444718,0.000633095487579041,0.000261816992282167,0.000726758695339462,0.000580747195049799,0.000341131729296833,0.000537641849973793,0.000498762640065916,0.000381451523395463,0.000209923481804395,0.000862529091662757,0.00033000565329448,0.000312304864755842,0.000685724406417094,0.000250021355383828,0.000206212890066844,0.000283731179151808
0.000288124062500001,0.0186511221875,0.00330218845308222,0.00512531152624714,0.00460352812242285,0.00145563994533376,0.000221820840078851,0.000467125239178961,0.00177374631783506,0.00242908779372204,0.00324005780057621,0.0024817064185797,0.00229610324950999,0.00186955191173609,0.00150619378665536,0.00244545783526421,0.00169518899745769,0.00254640926684009,0.000938968965138809,0.00254596928645847,0.000598379194701231,0.000276245916903232,0.000547275337985608,0.000396420067040287,0.00110705688748988,0.000716551161061136,0.00107244804428612,0.000324500298418614,0.0016190030512904,0.000855889039722723,0.000367575224756612,0.000799972952023917,0.00121751875063539,0.00156288257989845,0.00190701180348139,0.0011214940612032,0.00164246155793776,0.00146600410372217,0.000486564650205849,0.00133499638658405,0.000286700770032882,0.000421470657715831,0.000291665735590447,0.0012046963465571,0.00151717035420911,0.000549686342491389,0.00105167941013493,0.00161941279713611,0.000878818890040284,0.000578930354179706,0.000232742406693818,0.0010589975854012,0.00110599587181914,0.000928049453435488,0.00109984676453286,0.00105391113711956,0.000929037407721924,0.000742781189950934,0.00107341676456459,0.000422477206855709,0.000339353353999756,0.00122806076451158,0.000498308960756537,0.000454896232849739,0.000755751505757628,0.000194326534662223,0.00152699000214439,0.000622779736672411,0.000579762615295387,0.00101945885953313,0.000562301082413209,0.00048770679591921,0.000608642241272701,0.00108600401865831,0.000605970894880505,0.000639469527372839,0.00132118006607702,0.000384782730255092,0.000273291338311582,9.12041158947243e-05
3.57729687499991e-05,0.00901559203125,0.0134603446599843,0.00517910311615396,0.00497301359740608,0.00364635533938645,0.00153350931278066,0.00265426796259385,0.00209923795205024,0.00154160973683116,0.00129150695638239,0.0012975804835464,0.001237867384921,0.00229098356871851,0.00166064003175576,0.000678870771265925,0.000122894798497357,0.000760153843617868,0.000608305038792355,0.00121753810270314,0.000596360739214442,0.000583615810627583,0.000189699060181326,0.000521639731915634,0.000548838978875693,0.00029357455795073,0.000397520028177091,0.000324852258548829,0.000461861936179718,0.000186460098878819,0.000343975691190927,0.000610217062679353,0.000661273687915212,0.000562860454252894,0.000302133180479916,0.000381294638053968,0.000440467078461303,0.000283438578665838,0.000606697936107592,0.00029061683546429,0.000449682595423661,0.00014879108988282,0.000363640307235148,0.000356407821605425,0.000190698874778607,0.000213531193651668,0.000422313752026382,0.000263458520824624,0.000255695878109073,0.00016828264855933,0.0001512609688544,0.000317349562530216,0.000156638121298913,0.000245118698531559,0.000155456649953073,0.000422884624704195,0.00023998883492059,0.000198076428287864,0.000117798613642049,4.80046840491034e-05,0.000332375688308704,0.000164196458292044,0.000147123388047261,0.00041407511165141,0.000191058165791655,0.000340563600054032,0.00023843155303246,0.000217043746013746,3.51418623238054e-05,0.00024765875816702,0.000404788494313885,0.000276466379321731,0.000411061659578052,0.000168397951936999,0.000642009029499582,0.00025068791547744,0.000128780052338945,9.72373766127908e-05,0.000167279670615643,7.61631371058269e-05
0.000257672656249999,0.04091652265625,0.00188992194296785,0.00461117166254587,0.00155806024840068,0.00785240411663309,0.00130585033536265,0.000567332510784384,0.00321110851900761,0.00108291112348542,0.00150301349568508,0.00015758907990599,0.000915427136294053,0.00238740409691126,0.0015093711214273,0.00175067145061497,0.00072026596866938,0.000643540315326281,0.000851431629250575,0.00124317410363773,0.00127094627889748,0.000861212546840859,0.00122157518908497,0.00120145370989789,0.000255567290986356,0.000365696644612058,0.000480255084877899,0.00145115577451354,0.000783347553685772,0.000717590448524461,0.000774528129374636,0.000272377242829967,0.000347623731484044,0.00165315065238154,0.00142369789450445,0.000271199562094315,0.000579792414894403,0.000362273448041659,0.000580271396383368,0.000845510641916625,0.000250878861249,0.000338321051021286,0.000705658150816694,0.000787153810556851,0.000693549233362216,0.000313174165818663,0.00010573612861471,0.00110751485873935,0.00101388741472682,0.000109246493626968,0.000503453560230225,0.000265860469717141,0.00055762238063915,0.000487762098908044,0.00050261764657279,0.000475169765396372,0.000621842356192541,0.000371590556683171,0.00043253502043748,0.000528344040146168,0.000164571492843934,0.000445515211826508,0.000885535740473826,0.000416523070230105,0.000531930666133895,0.000282411066767814,0.000744461036058063,0.000560786667957982,0.00041346238404309,0.000487994205068291,0.000489942296107184,0.000364595317710539,0.000305683337960095,0.000690017799175997,0.000421855481478748,0.000348528428054435,0.000731161964218238,0.000233531170580861,0.000259131971889847,0.000276557884839393
0.00033998609375,0.00146238015624993,0.00113358033034413,0.00401246415556199,0.00420108362327272,0.00164131453011065,0.00101433418314812,0.000573920586865917,0.00142691861002909,0.00126475418263413,0.00224186583755943,0.00296081889108403,0.00234185092487658,0.00187779665488799,0.00187869706768323,0.00191876901146195,0.00157581580700043,0.00260356040206194,0.0012406205244033,0.00259303460695912,0.000139134903309917,0.000559710598927985,0.000595680424834615,0.000480667437861652,0.00114974740610126,0.00080803781997826,0.00129883331004514,0.000424338712995906,0.00172033972807538,0.00085563433078245,0.000560767356390573,0.000759398722652542,0.0014762664127246,0.00149971850282387,0.00204818600143647,0.00107722158368456,0.00201095812544119,0.00149636697975174,0.000361621043695532,0.00133771842064734,0.000423993371421401,0.000556710470164093,0.000116997263044786,0.0013679402844145,0.00195959957250358,0.000702786462376419,0.00135218335251276,0.0017107280747431,0.00104383651859935,0.000459528969176763,0.000138099578683231,0.00100434930962011,0.00106746203488351,0.00106930376355407,0.00105996892897923,0.00117657038419312,0.000987916033393155,0.000806358655082346,0.00112610820754074,0.000431264210057451,0.000455071362426023,0.00132759211671351,0.000731392070290352,0.000405053032129992,0.000929543965290083,0.000252155276176869,0.00159026058468036,0.000663978464022558,0.000544723969975946,0.00115122815869242,0.000471520065870454,0.000645124744059459,0.000571395224123045,0.00121890926227791,0.000739981418272946,0.000613562576840959,0.00132283831481094,0.000382806967791571,0.000301294326067763,9.08802552710377e-05
5.125e-05,0.00183968749999999,0.0153759735916392,0.00565236154042548,0.00395615373149772,0.00235383770512098,0.00108081127245931,0.00398836452158066,0.00124563319847966,0.000839223260028256,0.00046944343993524,0.00177909358332613,0.000803775062891409,0.00185473721298155,0.00177440205384196,0.00109885667572701,0.00037887428814486,0.000575470608679933,0.00110850092633509,0.00102585968228485,0.000183624141146968,0.000455077985179253,0.000811633242298287,0.000649552233500336,0.00081137260979529,0.000391858545852984,0.000517598364325089,0.000683915787204083,0.000800023075330013,0.000366154036348238,0.000408064533855985,0.000577824898369725,0.000679703213989881,0.000164875137947306,5.0244596535713e-05,0.000423689691486323,0.000920777744453895,0.000616400708254611,0.00065039329784563,0.000359586481440802,0.000556595396594976,0.000111415439868053,0.000131740902779977,0.000730657690838219,0.00026200330994145,0.000476380440706851,0.000609149586299045,0.000401089303784304,0.000194625829648985,0.000316262006843598,0.000258065555536259,0.000304554603935307,0.000194270952149275,0.00038114974116423,0.000288582303297,0.000478127778417082,0.000381826752565636,0.000391816750025528,9.74531629927174e-05,0.000257167790223188,0.000253226753217322,0.000351147994966052,0.000281920929456604,0.000285525938612274,0.000441097440651601,0.000256244759854958,0.000216178805348861,0.0003295822244375,0.000220358930814089,0.000298949911331368,0.000289695043780695,0.000344618105049984,0.000630613690918472,0.000226512824973475,0.000645603473397832,0.000499442921536665,9.87183684947962e-05,0.000150181824992203,0.000378971100524204,0.000234775022300477
0.000274218749999999,0.05914796875,0.00472941221910786,0.00521070288742933,0.00123770742300944,0.00985763563870851,0.00201059413205893,0.00102970971711439,0.00369912224677345,0.000731769156274311,0.00145389703456034,0.000557661798368908,0.00110900854155722,0.00252679008421269,0.00205672675701314,0.00168746399218067,0.000792661431103096,0.000577427811557318,0.00107522155399186,0.00134398242964737,0.00170750528769182,0.000898899307957591,0.00159774054105209,0.00165756921805494,0.000393209588239643,0.000468785788050784,0.000609900359045138,0.00173672641100172,0.000826982901228356,0.000869051731270008,0.000962506163463614,0.000472279162439443,0.000411699765168303,0.00188585460033392,0.00172716292913635,0.000178988452995484,0.000695698441442146,0.000337172403717727,0.000568233733014189,0.000935445039534099,0.000254627994054993,0.000583870953892456,0.000970608225678536,0.000898426633030044,0.000935267865984771,0.000289840047184873,8.35769254699323e-05,0.00120991803786202,0.00121916643425052,0.000183358725202763,0.000534054911724747,0.000192820163946614,0.000603323802972577,0.000594436131988546,0.000547804923140838,0.000560668782650358,0.00066518485819363,0.000545656980644553,0.000494965834548538,0.000599213742317021,0.000185809731818274,0.000479014828474688,0.00117381869181714,0.000508627091873098,0.000675099462040284,0.000352558900497935,0.000771296781018166,0.000655989703697749,0.000463157845410321,0.000552883907949884,0.000550154048400459,0.000474844507702947,0.000337205371664361,0.000884045252484747,0.000445482839214269,0.000394967425757303,0.000768914754901327,0.000218271039874285,0.000273510803313191,0.000409730711761383
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176586,1.86532063806894,1.87759248437203,1.88986433067511,1.90213617697819,1.91440802328128,1.92667986958436,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976767,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758618,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279851,2.3930100291016,2.40528187540468,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
