0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184652,0.899976223136416,0.883811004559623,0.868344715223348,0.853536751006606,0.839349645415527,0.825748773862785,0.81270209081449,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647863,0.725120522377198,0.715946454970575,0.707106781186548,0.698586650647228,0.690372128200213,0.682450125976419,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.61693572600507,0.61155734788251
5.24902343750078e-05,0.232635498046875,0.0155238532295051,0.0240370490021533,0.0132121355595317,0.00179448285073014,0.00354135922327153,0.00823667212950248,0.00906042147645724,0.00107869189546714,0.00957945360620572,0.00957167857938804,0.00968996354692543,0.00805064057888312,0.00693728825279219,0.00288129005430089,0.00591359204178079,0.00564306370707004,0.00699491752456143,0.00142378477913251,0.00501849961887333,0.00568337999552778,0.00344679780109513,0.00347409657590106,0.000816555018254153,0.00258760242059809,0.00607159203300199,0.00321567985540525,0.00124806188693187,0.00303849945354133,0.00149294846511515,0.00197725432237158,0.00365137653584726,0.00558967027443478,0.00208649058313261,0.00437099371667669,0.00232896357013282,0.00215456815108353,0.00304334040611497,0.00269893843186205,0.00146864955817456,0.00102986536581221,0.0011831961373204,0.000763948646096487,0.0010648108611856,0.00114622409553925,0.00162549316999768,0.0016865844810904,0.00122022310075345,0.00125188039610755,0.000731865791103788,0.0012187655647269,0.000587129602005934,0.00222070048464893,0.000911719035544228,0.00112534483884919,0.000915234452736575,0.000766421228402711,0.0017237869472293,0.000613425014949425,0.00063373775093051,0.000675732831159455,0.000616341030757709,0.000835575237794965,0.000812558740299644,0.00054997383618979,0.000697771008712948,0.000643986621858909,0.000982973791312726,0.000635021729434948,0.000526822645561292,0.000514367252356349,0.000273892937760194,0.000119366803139434,0.000344924213512288,0.000329744021663759,0.000162496541324941,0.000243456274032714,9.28602352108868e-05,0.000314151763558104
0.000216064453124998,0.177977294921875,0.0206025275343212,0.0347630078402659,0.00299754273229515,0.000738187628395141,0.00498585577784913,0.00854678839680587,0.0123593170630636,0.00491630296356182,0.00753333112654874,0.0126999831713386,0.00681983083459222,0.00591613757804952,0.00935847317833292,0.00546817699806161,0.00145012580623087,0.0024384400980054,0.00521696712508152,0.00167392222474449,0.00215194012907498,0.000949756384812279,0.00509473758676681,0.00404413997597153,0.00107466460717534,0.00146656054650603,0.00215365656104809,0.00176977033464848,0.000878985814878477,0.0019700830485873,0.00103990233048312,0.0014562007531758,0.00203104488985738,0.00157019400288952,0.00312953344062992,0.00178100357276386,0.00178960570398743,0.00122391173041628,0.000784310178450603,0.00265028494830976,0.00273942005213035,2.2733152621021e-05,0.00148591078870354,0.000359108273343056,0.00102256760589017,0.00238322887686144,0.00113448442712579,0.00188385120467895,0.00155632574819805,0.000708425123585699,0.000844835094613507,0.000541476494100996,0.00108453555037095,0.00146869356803459,0.000688906340443196,0.00103909055788728,0.000647124064382724,0.000567319088859433,0.00155263151620579,0.00038297123376149,0.000887654266284254,0.000556496555529752,0.000873338851031959,0.000400837590817611,0.000560032850329314,0.000427289688066091,0.000697972239828681,0.000593563799064091,0.000705049308894296,0.00111368407851621,0.000350818598361295,0.000309997712396746,0.000493088401382697,0.000333695492283257,0.000107697257511578,0.000393979947103641,0.000326792415196245,0.000166466774312075,0.000116389472748667,0.000316098489394979
0.00021728515625,0.04920654296875,0.00788875580555406,0.0181360267850302,0.00464382942017334,0.01792868583734,0.00697442692740943,0.00260457232056617,0.00741239557880551,0.00398581898502128,0.00651369965657297,0.0100289834860461,0.000953695435993559,0.00334320058710752,0.00607237392573866,0.00267100521769269,0.00614879634382337,0.00134660355759293,0.00221079190140092,0.00590888963200084,0.00335702315125653,0.00367219283056101,0.00239307090142648,0.00354996559955355,0.00473567049453637,0.00197632395341538,0.00163029782558056,0.00197094794313585,0.00149714659732014,0.00213710407835269,0.0024172332177944,0.00323266053370119,0.0036826130068976,0.00173004881445951,0.00331833996063332,0.000737934569854222,0.000934499472516404,0.00374175858698632,0.000744824229741099,0.00235068963635135,0.000739590049232113,0.00207873526739401,0.000952542036177284,0.00113971654853151,0.00254621894614177,0.000607144515116925,0.00188207436323716,0.000656917315906589,0.000812146895064128,0.00180798193218267,0.00130254839921213,0.00189182162309638,0.000914379916336497,0.000961446428098018,0.00081565002661194,0.00157771765874959,0.00118116265499397,0.00111946517835357,0.00137489244065884,0.000974101340213613,0.000362369334131457,0.000795068969243978,0.000299818903873802,0.000769530754950219,0.000539616002507918,0.000149385337312287,0.000508611915013648,0.000545373712139638,0.000257450938437234,0.000444334558408328,0.000487305897794265,0.000299182800013779,9.02001404282647e-05,0.000346449118151594,0.000572266034604863,0.000199307168580898,0.000214820980091801,0.000315533049749727,0.000227391383280962,3.53221148787835e-05
0.000163574218749997,0.0752978515625,0.00468495663146505,0.00474008443588673,0.00664419429605111,0.00469610685452007,0.00722842078953765,0.00466948228685943,0.00582701255299515,0.0068505024479456,0.00711481623253386,0.00161054505893786,0.00229015810765239,0.00340182089083384,0.00189110024552638,0.0014924196591586,0.00370335436180477,0.0020719022105414,0.00232391130676936,0.00170562169829104,0.00192117144929848,0.00125198621469927,0.00103740300928209,0.00321658643685439,0.00102105645328906,0.00161884003275286,0.00492493508882783,0.00165268761140612,0.00251044543383662,0.00292888057562327,0.00318274189044491,0.00168055730454077,0.000768533588137646,0.00181057750488192,0.000629477137039132,0.000777156201666473,0.000821359912275281,0.00176150315170156,0.0021731263024703,0.00141336288853151,0.00095797804866977,0.00142146604569098,0.00191014663483155,0.000592420071791553,0.00130462845857048,0.00107875066276669,0.00114647189156983,0.00182537970439671,9.0163572139869e-05,0.000335397066852798,0.000727708055790232,0.000692103844431623,0.000193121770565994,0.000256750779786547,0.00033009952229101,0.00172447736679246,0.000301657959686656,0.000714245311493488,0.000438988270743883,0.000552907769829282,0.000317455914239941,0.00063758610257974,0.000178741889173063,0.000352539678310752,0.000591150823407321,0.000518432487845267,0.000460704499241314,0.00044578642899768,0.000259816880033281,0.00028493339612804,5.38888294136809e-05,0.000221147321456984,0.00012143363091148,0.000321679788648908,0.000148073179235441,8.0022480734539e-05,0.000241987383553077,8.69150696722703e-05,0.000148396765103393,0.00014946706852637
9.88769531249933e-05,0.291583251953125,0.0241308870628326,0.0237808526111679,0.0154563345478571,0.0101197205982151,0.0126450368978665,0.00764514164041073,0.00425797412598801,0.0116563525309317,0.00609481472166377,0.00683309608779604,0.00458891975487731,0.00114681255896181,0.00565659737868118,0.00196428885829397,0.00887147619174095,0.00639662428997924,0.00197991348050047,0.00578585052430964,0.00186575157402909,0.00185496160562726,0.00378803450104909,0.00131341456633353,0.00190929394050141,0.00255160787201489,0.00168963240939807,0.00137753039393066,0.00088429789417669,0.00145894896612047,0.0034357500230169,0.00396660785734941,0.000410069746266282,0.0017486601216071,0.00134625538263509,0.00207793826251686,0.00232926454457101,0.00111991896870437,0.000468217729447028,0.000570101441220578,0.0012901072621739,0.000637060368832595,0.0016915554899917,0.00101770322858312,0.00199444216618405,0.00059291934974088,0.000497398891446852,0.00132950161230414,0.000945706708126331,0.000197540827732864,0.000612810214823708,0.000640931566808761,0.000806511105756265,0.000316340405324341,0.000315227256128045,0.00104201515781604,0.00035374206475045,0.000380760816759965,0.000638837851449081,0.000439594067038645,0.000270881966933863,0.000476812215566849,0.000330904313133615,0.000422892556784853,0.000466971899547848,0.000337093139823302,0.000412165596778514,0.000348008586108019,9.66212039116787e-05,0.000254317436317527,0.000299467108631084,0.000221218273001554,0.000104568032573726,0.000143726408672743,0.000201688603891696,2.82296367900545e-05,0.000199420470788278,9.14176268381833e-05,7.48736265620193e-05,9.96586447723144e-05
8.66699218750044e-05,0.170347900390625,0.0179190021855535,0.0181014911724196,0.0148030398290662,0.00835488304595502,0.00378062445588651,0.00901463809723647,0.00783199226721658,0.0061521266685389,0.0102794835043917,0.0130482395511646,0.00524014454472669,0.00645336619665442,0.00879487169778824,0.00547157644456785,0.00326670710195189,0.00798117486145015,0.00389058946073856,0.00217825214103676,0.00314133641158135,0.00574354680429621,0.00703409424002163,0.00502653306008895,0.00152842204578254,0.00321384887979958,0.00310121279404774,0.00577596300186985,0.00129960055751957,0.0039833312909087,0.00493923281543636,0.00296112241993295,0.000561646418972973,0.00265579312573917,0.000734224478927777,0.000995365053422349,0.00168802356258682,0.00346837115810268,0.00171433560700142,0.00180287507231167,0.0014845712798609,0.00090515052713028,0.00176415323238568,0.00304082417984985,0.00054817439877941,0.00270966415445083,0.00269494947160607,0.00114300097951575,0.000881621929416234,0.00212755498848557,0.000771941216014638,0.00233058017048432,0.00197426357075143,0.00148251645475969,0.000758885985719013,0.000908434128159082,0.00206372590767581,0.00210909328353634,0.000677705412810311,0.000329953529349591,0.00057688949936302,0.000412146361597055,0.000962334792680435,0.00057172194940167,0.000249304128380051,0.000436528967495908,0.000374850599858553,0.00057982459513198,0.000696054576153644,0.000448443161599519,0.000597982198631837,0.00050970901051346,0.000264176503760965,0.000199859255251505,0.000176717633986079,0.000124906253774906,0.000343427796453356,0.000167505029025625,0.000272761029343232,0.000218526113704862
0.000146484374999992,0.10126953125,0.00435363487461868,0.0114922900789581,0.0161642893257108,0.00572629998445289,0.000741619934251502,0.00511421418652046,0.0101124144420674,0.0047708820061133,0.00258001697630002,0.00353017322997692,0.00224696110205897,0.00549533032342073,0.00479888322328447,0.000694051090611816,0.00314555955883924,0.0041085741068053,0.00195830748201466,0.00182057112605728,0.00201840691816085,0.0014183081272746,0.00143172090753881,0.00241734007043848,0.000923348525604464,0.00131947179277646,0.000657124330666008,0.00176089641463007,0.00135633891429089,0.0025133757553599,0.00153101187085182,0.00163521389109927,0.00132438552247778,0.000855344054449707,0.000298309725007841,0.00103072750426232,0.00147233436752001,0.000772848225165678,0.00116484723877745,0.00061716749426548,0.00091579586813574,0.000229593135604939,0.000711566266527306,0.000578511714900062,0.000702351954046528,0.000374777010898325,0.000567925939909605,0.000908227635621984,0.000587404743316397,0.000905805742294872,0.000452043059626254,0.000608779201608492,0.000410465509505211,0.000298905467623185,0.000217200914356889,0.000638968001161769,0.000155060785513847,0.000297838859855079,0.00019227524165562,0.000411887492752856,0.000173278323810428,0.000253254231910453,0.000151799932997579,0.000452003061456122,0.000303899703601316,0.00026007566378097,0.000261388437573838,9.69259766489333e-05,0.000117453181299752,5.08229128596016e-05,9.42510246725758e-05,3.58182973079629e-05,0.000184216028342851,0.000278976198774451,0.00010895284882842,0.000104280089649853,0.000109736513528502,9.2913924815187e-05,6.72826384678799e-05,4.68229187941463e-05
0.000788574218749998,0.0229394531249999,0.0349439193925082,0.0486114530411515,0.0213919215240761,0.0151390840981681,0.00437429923074344,0.0155798914793183,0.0155980908770526,0.010837023449019,0.00824676955330384,0.00697855975822317,0.00551830627469754,0.0041080568768029,0.00265367560864873,0.00381120721797788,0.000321368681671261,0.00917274167189982,0.00930664121803853,0.00258859538738692,0.00113047784610739,0.00783317161122785,0.00145763864120647,0.000859061589250585,0.00569633500481879,0.00584690079408719,0.00377163718247013,0.00713595532639688,0.00280258486953074,0.00253773062956408,0.00456700205053212,0.00153033812435245,0.00207419420021375,0.00210925580473377,0.000765172819447709,0.00114821722938594,0.00282268222360824,0.00230238400025656,0.00315634918141064,0.00177601730993604,0.00383363170054633,0.00100559999009252,0.00127575178460299,0.00286690088002832,0.000806143718169791,0.000911089204342019,0.000810065471091738,0.00103457954310101,0.0013571558980788,0.000366435518854133,0.000768922663137851,0.00230175139026278,0.000733167761073612,0.00201817473585628,0.00144120288727786,0.00151459876303045,0.0014813327928755,0.00134698367841486,0.00175225403382327,0.00148348999962787,0.00117096769207621,0.00102922387714713,0.000402358346116804,0.000368121513205285,0.00166619702881385,0.00105902591906664,0.000225210914653961,0.000753547024023551,0.000693511099752153,0.000665036764367459,0.000551128033554614,0.000624914323323645,0.000571757366532038,0.000282692227415639,0.00044387464745796,0.000332037109335227,0.000283073147770011,0.0001984367188354,0.000152658918888847,0.000347599879267902
0.000246582031249998,0.19701171875,0.0440256549465675,0.0581245054823263,0.023180484767822,0.0116021313826506,0.012204995783445,0.0100369415227449,0.00973593022495353,0.0106625266989631,0.0142870369196617,0.00753142968137082,0.00311269013062746,0.0103799942311393,0.00664434116615218,0.00545547924606383,0.00781094495917075,0.00350892789286754,0.0045906164074339,0.0011421107494759,0.00470051173106366,0.00340619109741946,0.00269068980286721,0.0020930937868399,0.00229458400887177,0.00369983503639719,0.00220918295169153,0.00343518925979205,0.00206319129362453,0.00253280524901912,0.00180364455304514,0.000550111697874408,0.00211109003527785,0.000652640886883862,0.00196839263901583,0.000799623817387741,0.00259423908868731,0.00189614870205435,0.00158766754930678,0.00121876563673205,0.00294345214017264,0.00047178951305322,0.000748682638384647,0.00123157806332082,0.001208821080815,0.000844897058865811,0.00058792467629397,0.000367728027121264,0.000997576018187387,0.000780648361643962,0.00129546681974437,0.000972982533309986,0.00119053858094299,0.000758802536313448,0.00030184827262914,0.00112100855850005,0.000383542569407394,0.00104019100022759,0.000760993227110923,0.000393388686586564,0.000580468812584826,0.000342721644178059,9.90885388821359e-05,0.000127952151264183,0.00105870248667978,0.000592052341628143,0.000344784953794054,0.000441451118034199,0.000383162875967304,0.000408782913516608,0.000611206846206024,0.000366103210997337,0.000204872311801963,0.00016342394704487,9.6200752445003e-05,0.000172976783078546,5.78922028860031e-05,0.000254314609786891,1.46540710965927e-05,0.000193220353791538
