0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343288,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.97256823786196,0.953125874392119,0.934583597036408,0.916884446184652,0.899976223136416,0.883811004559624,0.868344715223348,0.853536751006606,0.839349645415527,0.825748773862785,0.812702090814491,0.800179895621694,0.78815462345125,0.776600658233963,0.76549416497309,0.754812939116531,0.744536271002298,0.734644823647863,0.725120522377199,0.715946454970574,0.707106781186548,0.698586650647229,0.690372128200212,0.682450125976419,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
0.00313387784090903,2.60233487215909,0.765024830299798,0.269694565452809,1.03401871943443,0.161506906374764,0.10555542443836,0.131920024274908,0.248783112447179,0.13945931623994,0.0615996762764074,0.053319671120316,0.0853170075140427,0.0705584352440056,0.0844959113719247,0.0699309080515516,0.0423262045318058,0.0450400361893375,0.0385570371911497,0.0428436525658809,0.00803277370171748,0.00449164909625985,0.0123872949990019,0.0191906749877499,0.0206711729248527,0.0132417878280485,0.0556797729753391,0.0269210822133668,0.014862716706001,0.00984157345585495,0.0161685758128387,0.0127830284832542,0.0156894203762443,0.0038888836985287,0.00328085059635613,0.033870624159136,0.0110771364367308,0.00722582197063056,0.00871938055441283,0.0193162928127383,0.0103707438234576,0.0111961738888576,0.00200338466377783,0.00816678588587828,0.00791591358021561,0.00419626543044752,0.0089934357951406,0.00168676128463874,0.00382563208567277,0.00396654727287192,0.00343838302963106,0.00349939809462884,0.00771208998575748,0.00183827750042744,0.00649946354149615,0.00634670590321336,0.00227786993367326,0.0055080945035578,0.00309458200006662,0.000425627690309381,0.00247022759151896,0.00201699514306111,0.00547654271894492,0.00234927226083328,0.00424872076396685,0.00627447333680332,0.00242269658390485,0.004928084968872,0.000298475161724919,0.00641492743943274,0.0056097886157935,0.0041968080728245,0.00546225908644568,0.00154751793539569,0.0066662484747579,0.00109302626780641,0.00462090139093762,0.00522113663068087,0.00149196940610598,0.00166217712522899
0.00299183238636338,1.89906782670454,0.816686107079133,0.390235185826931,0.219086700307358,0.0423571610458493,0.180625941488656,0.186726770043023,0.153405577306144,0.0613964359737171,0.188940383545679,0.115900549401347,0.151937742040418,0.0102081490543435,0.0533191549415974,0.14186686158164,0.0283758994107377,0.0612970902026748,0.0416174419510675,0.0263993968390845,0.0675995357403777,0.0534536856207862,0.0290034656620412,0.0106561547416068,0.0414559720706931,0.0498256137059511,0.00487326277039371,0.0368480378066473,0.0302796814825199,0.0410420136837881,0.022260114360204,0.0228497648555051,0.0207301441870743,0.00925457834724187,0.0240387398891801,0.0148253289006644,0.0156250227722035,0.018946324251261,0.00556343735574863,0.00517035672696978,0.00500698298208503,0.0183257535756701,0.00647518444959746,0.0151008126158625,0.0154408734420108,0.0135591081707329,0.00675202731101199,0.0161130019739775,0.00658487234826643,0.0117037664370293,0.0103291855986737,0.00709639703622733,0.00809781368577965,0.00633123884431876,0.0053566990575193,0.0120833251144357,0.0108086966129159,0.00843193199321242,0.00637146427289449,0.00326462900419675,0.00921131935467078,0.00770316190423558,0.0137647512267491,0.000896315221327469,0.000959418033343539,0.0120675855011535,0.00516452828028212,0.00834326408739953,0.00470388289134806,0.00415338842700528,0.00379512272004919,0.00522536684857154,0.005784938151178,0.00989232666930297,0.00252132772908794,0.00951650751315735,0.0141590277503196,0.00226063945174578,0.00218330079141824,0.00644342309720541
0.00865589488636299,4.32080078124995,0.663672599901743,0.703411581282517,0.974864730675846,0.978941399956155,0.12338621348958,0.361562615339681,0.255468539556588,0.55064856079812,0.108455390072637,0.455108282721864,0.10376374475434,0.220937951001704,0.159516132904515,0.0903650704246074,0.22738278741915,0.0565079936461149,0.142831530131039,0.108881052405977,0.281552427210089,0.0985424387667604,0.119363273100178,0.047916829728117,0.103228360019378,0.168532167688381,0.143525543521339,0.192758010078538,0.100533438421014,0.237474944979564,0.0985990973887909,0.127267000438302,0.108225275866785,0.0895923094082934,0.143209826728255,0.0673653131309841,0.0721721187669276,0.049791637049145,0.0808953587003689,0.00618483507860405,0.100811949574383,0.098788288086953,0.0573053228193091,0.0809781844357267,0.0487706696866349,0.0564896207441327,0.0356152266544634,0.124014049854746,0.0555944998276284,0.0478409293525218,0.0468993543613024,0.0501901734164859,0.0586409791103151,0.0331248659283926,0.0220099140307644,0.0671966236610422,0.0415237338012967,0.0576060556468873,0.0350984345980782,0.0242936510978348,0.070824697816335,0.0375195061960511,0.0840272143079347,0.0391638905123945,0.0082895863862897,0.0765569146007824,0.0465697179547174,0.0522101830968458,0.0341712902324738,0.0382548008733981,0.0286218314213708,0.0333117174843051,0.0285775612825086,0.0279187365246121,0.00715563998152965,0.0754323912716606,0.0911758557396162,0.0260303173138375,0.0155339084472379,0.0505764918895905
1.58913352272729e-05,0.0133560901988636,0.00531809554494295,0.00157636370448995,0.00343280423970269,0.000949359679139585,0.000963048750140063,0.00171853883735472,0.00171014742546118,0.000638710821272759,0.00283746689678405,0.000653042613713171,0.00148822594939866,0.000269176658933708,0.000125077758144113,0.00130865015321084,0.000686671603657616,0.00114268450906447,0.000343214969110041,0.000403690619731249,0.00102152512937079,0.000207094079557647,0.000233026051840372,0.00075289220333026,0.000314060515390691,0.000958503546634873,0.000615322069744322,0.000461850307741277,0.00102116694363699,0.000129198344862848,0.000273778747157338,0.000179066208242429,0.000556266455738465,0.000241415705140751,0.000564262330024487,0.000331468887383211,0.000496700037288207,0.000521395713967526,0.000103088423280524,0.000241806749971433,0.000266015128239537,9.00572364179612e-05,0.000160199353855002,0.000214340374592119,9.79053608797913e-05,0.000338618643645315,0.000128977787103684,0.000181192765943814,5.40529984235239e-05,5.81025326059986e-05,0.00032096339292405,8.86640434513753e-05,0.000228600992843932,7.00196419454897e-05,0.000101320881540236,5.85144572849695e-05,0.000183563244998849,0.000198112607762751,5.98631436285739e-05,5.56427238224005e-05,0.000127516942498487,0.000132759397676398,1.80228316747101e-05,0.000143680594881293,0.000160088999127162,2.12076364044999e-05,6.35753325581209e-05,9.52615786674855e-05,0.000179850575136847,0.000111420270490691,0.000107766234299327,6.15906110953173e-05,5.54892153952274e-05,0.000133938725990281,0.000134814011965848,6.20310327985169e-05,0.000157561809848241,6.06909421625699e-05,0.00010705785698294,0.000111792682989091
0.000120028409090909,0.00653746448863634,0.00816114955041789,0.00693809431033709,0.0079514359319097,0.00393662202355024,0.00315926699627468,0.00162511186274105,0.00233832088148131,0.000379148019899214,0.00109256770369089,0.000500720102851487,7.00458338220772e-05,0.00143769542188826,0.00110856659188699,0.000373970783677713,0.000743518337690658,0.00093170528117107,0.000419810451318844,0.000443460034371495,0.000214560243295319,0.000681751596589674,0.000199348808817349,1.38094438687198e-05,0.000417306613067839,2.64387043329714e-05,0.000503901879926172,0.000405420623553366,0.000220469445502346,0.000260877265642611,0.000375535323434484,0.000264223198061021,0.000340206954917065,0.000290522554115821,0.000406411671960616,4.96371128388266e-05,0.000154497457041105,0.000154650163421353,0.000184962030763552,0.000109844989361966,0.000302990159045787,0.000281814592957823,0.000160950234968479,0.000177719614200222,0.00012599203922651,7.28792687068043e-05,0.000182524972712877,4.87263642456867e-05,0.000150291704971391,0.000235591107260814,0.000144279745173905,0.000167034541232349,0.000122234005555219,6.25263081707201e-05,9.02635547431316e-05,4.34753455806689e-05,0.000119374648113327,0.00014339837351464,0.000186884237092551,0.000134077509075475,4.94705615061362e-05,2.49231298556967e-05,6.13381729932955e-05,0.000123387872462053,0.0001118777617009,4.64237233122417e-05,6.33022016509135e-05,0.000127322494104868,0.000162415562470393,6.96389276847565e-05,0.000190796657425311,8.65636616666006e-06,8.97296923186281e-05,9.45648127976884e-05,0.00010686177320938,6.20868266018916e-05,1.67767396451328e-05,0.000147272558067755,7.31874447371543e-05,7.74393611120108e-05
4.33238636363636e-05,0.0130310724431818,0.00253528369044324,0.00100808892346126,0.00324676643548429,0.00299832140398003,0.00103390347528849,0.000404329367340921,0.000995019190475719,0.00133260058874553,0.000707044685806708,0.00046484408498409,0.000568951316758165,0.000738745667778166,0.000168363886509108,0.000431632539634002,0.00061003877373252,0.000449891245663342,0.000286959528128428,0.00015849407756705,0.000847698379961671,0.000122575515990046,0.000106094673294725,0.000256565721934491,6.11928827634142e-05,0.000368415904618911,8.44877357563761e-05,6.14684158980948e-05,0.000398463247378091,0.000406815995996122,0.00018973109514962,7.09591638637408e-05,0.000240189371122617,8.22857037524083e-05,0.000353407103141718,0.000103387358676304,0.000369458340348891,9.81182235150098e-05,0.000169265840889517,0.00022373890419817,0.000210122192474151,9.94927244200425e-05,0.000116724477452002,5.60353101989102e-05,7.11548904538346e-05,0.000207349439793075,0.000118418239806317,9.58975034515572e-05,0.00013786547148673,0.000104919708046741,0.000117262754602126,8.42251487361061e-05,0.000108026473765532,7.73485230968517e-05,5.94230651487505e-05,0.000106788081760456,1.16711003143719e-05,5.84729345504198e-05,9.39140173238679e-05,7.30295819879698e-05,0.00013023658964589,0.000104470718179967,3.85266431081047e-05,0.000126361103748775,7.72555374312877e-05,4.86980123360624e-05,9.59456058860087e-05,2.03223411620719e-05,0.000125963801837822,3.51156157540715e-05,0.000136571580569936,5.02859942692459e-05,6.32662599679703e-05,4.96547063303699e-05,3.30127586883539e-05,5.19755754220252e-05,6.12707064050367e-05,7.97263185121598e-05,5.83240094102184e-05,6.18545759745948e-05
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437202,1.88986433067511,1.90213617697819,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279852,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
3.14159265358979,3.14159265358979,0.447429375234334,2.05630321197144,1.73195724258575,-2.05854950635666,0.805988140316146,1.38976495656615,0.267439961723571,0.371168116443113,-2.94979626946195,-1.41777313643452,-0.60513451284706,0.000448122810136333,0.11810937522095,1.31133099573296,-2.85561397522519,1.1028237347106,2.2585884837977,-0.432141462647432,2.84754831457264,-2.42066213197083,-0.947742516511626,0.945700367792301,3.12612811558777,-0.698885737870079,-0.0400964853528913,-2.96457486252701,-2.15574339379394,2.62647042129468,0.64457723137196,2.02990808016762,-2.49369965509636,-0.296882812954782,2.39860725447339,3.00630812797809,-1.89321825447298,0.855527972273886,-0.778583478543714,2.5036233608457,-0.236240905163281,-2.68565191769141,-0.501560496053247,-2.83567898317343,2.8761026176061,1.45188056041203,1.72351234326074,-2.33023243515863,3.08834838379929,0.396330767330632,2.23811414325445,0.68027604418173,0.964415090006169,2.22618313423265,0.241859383603049,1.05564342610673,-1.39812964133194,2.06202216919598,1.89167209569442,2.45216477431293,2.97755540763082,3.08781387215486,0.316936067309748,0.244583666909876,0.393743272099592,2.59559204164921,-0.00645942514948299,1.00393012355721,0.938080577309773,-0.324622862856781,1.03652685404972,0.341767561947103,0.272754855859362,-1.06479832993473,-0.0528580005522478,0.274424565564133,0.338704463822718,-0.359812002141786,0.559297447085822,0.600527411045441
0,0,-2.0065123252931,1.74380819945793,-0.589873440314356,1.90857393329184,-0.0745264786542416,2.35912341779653,-0.137896417564219,1.06075305539117,-2.28382870481954,2.31913232051527,0.381057272724438,2.76442432826879,-1.93974543427678,1.26442770484369,-1.27862374184422,0.31181919801595,2.26499586560856,1.68013096646211,3.06890791199562,0.0751656189466133,-0.767827827529798,2.72296432514003,1.49544735511691,-0.565714103481238,2.90417166996559,2.67060452212315,2.04933995883356,-0.751410012364868,-0.680491405545457,0.994158937014918,-2.00638884251487,2.23304649425889,1.65929747821521,-2.78036561426033,-1.94710166784067,0.521523272911503,-1.9224467034956,2.81321833569535,-0.830948981770953,-1.34277149011683,2.23408072078419,0.0656668965437497,1.57398845880604,-0.419719847736071,3.12594662261576,-2.23905553103765,1.95614032011439,-0.297644830000337,-2.55442055430268,-0.844756197449032,1.20463600457898,1.13482528471809,-0.994471739811978,-0.00380609497164125,-2.18608585384515,2.71407390353309,-2.75239552363956,1.56767518799862,-2.35473043922968,-2.72663947608727,-1.54695183223067,-0.739100625328077,2.65109056053872,2.9198116845672,2.29485688639873,2.17662416017425,-1.55003227472887,-2.37980304097322,-0.00478981858684819,1.24811447613284,-1.75999158488855,-2.44119483433672,1.62356589810466,-2.26750541657565,1.2498854422695,-2.20472392200682,2.59217921238769,2.85137047161011
