0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246683,6.79675071167364,5.82768837784466,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343288,1.13994867510151,1.11207162057972,1.08568506425802,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184653,0.899976223136416,0.883811004559623,0.868344715223348,0.853536751006606,0.839349645415527,0.825748773862786,0.812702090814491,0.800179895621695,0.78815462345125,0.776600658233963,0.76549416497309,0.754812939116531,0.744536271002299,0.734644823647862,0.725120522377199,0.715946454970574,0.707106781186548,0.69858665064723,0.690372128200212,0.68245012597642,0.674808341455006,0.667435200926342,0.660319807813706,0.653451895375129,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.61693572600507,0.61155734788251
3.662109375e-05,0.33683447265625,0.025733991462123,0.0254643143616253,0.00434213774851119,0.0111824425599,0.00529321012655375,0.00317706472198678,0.00452257062757358,0.00296680486677427,0.00932648022522698,0.002744177173731,0.00292166027041002,0.000552926465517518,0.0042950343518657,0.000746219351421148,0.00247006375113428,0.0033871328968403,0.00341339595216084,0.00271678191570931,0.00317403465281762,0.00172401818719666,0.00250510481777589,0.00184887866648345,0.00148693145097152,0.000404545810634207,0.00100795295775599,0.00242533063765298,0.000932287567676758,0.00266287176199268,0.00159492605683764,0.000251698679097671,0.00104486914593543,0.000234625361892986,0.000545827668045045,0.00271802100730949,0.00155302586611649,0.000229114413882457,0.000398852982763105,0.0012739038316257,0.000982026673249529,0.00147924882335884,0.000650661788851737,0.00122039309553464,0.000482855398816604,0.0012035380891273,0.000679187916300745,0.000238814051518954,0.000363399909894792,0.000208342601799943,0.000147125993462295,0.000503338003912796,0.000241742808224292,0.00093728022085303,0.00102174287097978,0.00116990188261568,0.00121529832631961,0.000424144036142451,0.000363054935781945,0.000505717068448781,0.00024215829622058,0.0002840511998899,0.000192775170403362,3.47833731551156e-05,0.000663055602494787,0.00063723397033571,0.000120152776268133,9.09151268460381e-05,0.000159500920303053,0.00021459094537149,0.000167162785445697,0.000107843707499956,0.000237734742737874,0.000270994701560062,0.00018137610501693,9.85777996787955e-05,2.61731602599796e-05,0.000168215370459245,0.000188029140265836,1.71028795521506e-05
2.68554687499867e-05,0.23289501953125,0.0307637665826145,0.00937647408977046,0.013373821451232,0.00489223245918192,0.012584559121522,0.00420716302309468,0.00732704895231458,0.00237448978645739,0.00574350523295412,0.000341309409156912,0.00257411327727205,0.000965589984138809,0.00169375443961333,0.000937881545992476,0.00154155510221827,0.00138475563014431,0.00280142211976519,0.00222349498375984,0.00132585530024489,0.00143472701923766,0.00140437720629862,0.00255479520881515,0.000299456900142101,0.00186042430641375,0.00230703765952197,0.0022503419022458,0.000976800309924062,0.00237585404791346,0.000565863078141211,0.00028707155088395,0.00139442259869229,0.000640947960453482,0.000604938626515489,0.000474523238544065,0.000929115003571163,0.000481485923596943,0.000709161143228003,0.00127477485126863,0.000802762261455091,0.000174029147337987,0.000110707445443049,0.000540976571344512,0.000368982287773278,0.000355111558289222,0.00135844337592447,0.000577650074582483,0.000469035740759372,0.00061838232120466,0.0002672573827418,0.000673680980030117,0.000511251085206202,0.000452581552203609,0.000176342214697573,0.000223813060369671,0.000462676412265283,0.000602256472940145,0.000339364460097191,0.000450324225342384,0.000152584781495225,7.53698408430225e-05,0.000214756149920075,0.000355777009575877,8.89082230053224e-05,0.000460359113499413,0.000103392087638571,0.000227340994832496,0.000173079130609528,0.000213610881829495,0.000302614701096727,0.000119918208944439,0.000257147836614599,0.000222077535939243,6.61149384999581e-05,0.000124738013820707,0.000135459444081788,5.85425966524252e-05,5.23109495402902e-05,3.37501382586693e-05
0.00035693359375002,0.26888232421875,0.00943898834372534,0.00506624924384644,0.0108931627635432,0.0071985384101457,0.00361529515010988,0.000994036789028556,0.00345101729632443,0.00642394421047227,0.00638486799052625,0.00324854654616305,0.00271652111355391,0.00310808605583582,0.000962415441291796,0.0014907983566644,0.00217045213604088,0.00328676402947246,0.00136999242372549,0.00152860791437775,0.00174953492498787,0.00109622404952541,0.0022836826822707,0.000751791872427633,0.00041816205087521,0.00134962080406093,0.00214038189737486,0.000978817491077944,0.00102581440266331,0.000775562997286807,0.00172876913171233,0.000908765637038889,0.000429069387305181,0.000359382619398187,0.0010977921147572,0.00110524783502868,0.0018347982631683,0.000314136516396092,0.000968290333926757,0.00107603327126438,0.000822448199020438,0.00102911319561039,0.000778536056201686,0.000868878506930009,0.000461552795587698,0.000120336990294362,0.000201609468146506,0.000399586102334774,0.000287493580014421,0.000627650445100769,0.000402873339755408,0.000361969734532702,0.000550628272755125,0.000146746520443483,0.000162200035717063,0.000486841823612602,0.000780845111188997,0.000592541504235012,0.000399550986503601,0.000300063801975747,6.01432592763826e-05,0.000116813601607688,0.000248825610084332,9.71774189643594e-05,0.000200423024286768,0.000317171278665602,0.000347469972114042,0.000308509470112107,0.000194524089494565,0.000201892418492697,9.96449443527809e-05,0.000123394920913072,0.000156617722459103,0.000120382272484121,9.40500056318805e-05,7.54997502368441e-05,0.000160781990154371,9.84033786341717e-05,7.79943734953748e-05,2.69691185970752e-05
0.000161621093749997,0.08685791015625,0.00630451847679995,0.00176464811470427,0.0041317621541196,0.000395887280023908,0.00330804153349669,0.00472994615057778,0.00531395630546978,0.00142104737127169,0.00236465154162846,0.00379608554616171,0.00224943240185073,0.00157545016215849,0.000553947921674463,0.000645936132093376,0.00120153324665443,0.000348196819172526,0.00330685400512572,0.00071012720519808,0.00164265436043396,0.000467578160029958,0.00172422691218132,0.00147722744651631,0.000998010043780322,0.00167588969556802,0.00110153644788522,0.000694248626082528,0.000855184733602088,0.000171324365948948,0.0011004094512731,0.000172031008811608,0.000840854367467664,0.000935158126598265,0.000829028150925898,0.000735131547181376,0.000723606686004338,0.00132565918963751,9.93626538396279e-05,0.000630665294300388,0.000280609760784015,0.000543269988406797,0.000542283497957344,0.000170003599068207,0.000742405886925567,0.000630939479220241,0.000768159919084605,0.000915649104355823,0.000614628747598333,0.000540937014987317,0.000403586668904209,7.79594223783309e-05,0.000640724227800873,0.000315001534608725,0.00010730806163208,0.000106600594689336,0.000401230179689088,0.000103133984850252,0.000249082975424593,0.000397215316072003,0.000346162441659252,0.000176661215659687,0.000102527605315714,0.000263991162200666,0.000124306601949786,0.00018840887405813,0.000178803036579155,0.000201034168667435,0.000167545918059917,0.000261102897357161,2.01724125010601e-05,8.75227818254317e-05,1.30196546814528e-05,2.83992273754381e-05,0.000129619551882741,4.95778956768815e-05,0.000145971555736598,5.55681289961248e-05,5.09138874020832e-05,5.05117394550658e-05
3.95507812500084e-05,0.19567626953125,0.0343552428516927,0.0249690958705969,0.00195827007145964,0.00866900800203829,0.0118144510821496,0.0105135084244294,0.00737107182787257,0.00174600469353904,0.00385551383176844,0.00410208980387818,0.00344205750856173,0.00465194181657584,0.00434149156434149,0.00311135098979832,0.00322701563556386,0.00225039580565923,0.00368385094580805,0.000347043282563443,0.00173999982817139,0.00114222460239133,0.00132499372617118,0.00237277525751812,0.00108213996734653,0.000258213465094935,0.000335132883331368,0.000443071400236453,0.00114784478698811,0.000876684764623805,0.000473364641217021,0.000248150614934433,0.001277979404318,0.0016611734701487,0.000756680016315228,0.00088202161795025,0.000929061421501105,0.000836390657072052,0.000728970655019402,0.000596067391506614,0.000701311041383634,0.00103548998382241,6.54403328018031e-05,0.000261072341344003,0.000430578661682524,0.000650044356323047,0.000735931099561805,0.000782090727950418,0.000784436699012346,0.00036015283493843,8.83430063472341e-05,0.000139875276942509,3.08138031302562e-05,0.000237206521373271,0.000487931058443207,2.78394308926317e-05,0.000221934584981916,0.000407853349014212,4.40025744282551e-05,0.000338723839728548,0.000200081550286237,0.000184288283866117,0.00011091871393732,0.00012075428975925,0.000366803172223164,0.000112619506092268,0.000251899979759859,0.00020731513467227,6.65112247208534e-05,0.000231788515735012,0.000202285478048013,0.00012504720337537,0.000158795290484233,3.81016410897285e-05,7.26494170900792e-05,0.000108102293110212,4.79498658198384e-05,7.50181019897443e-05,7.95430134509561e-05,2.83001991349655e-05
0.000202148437499999,0.0784482421874999,0.0432814704631575,0.0136294786310241,0.022039637815242,0.00761034200484239,0.00779157635452576,0.00807908267259723,0.00645644219542851,0.0186708086467125,0.00916175297833996,0.0109208457116234,0.00397401651023565,0.00681182930033192,0.00786165293703247,0.00360485363424124,0.00968090094678964,0.00250499163802463,0.00165534063324686,0.00322442715835587,0.00812030103439869,0.00483356192239827,0.0012809653407185,0.00217081221413233,0.00311746246262314,0.00660798343120428,0.00255648851086657,0.00342532567581161,0.00178496608901525,0.0052921369423445,0.00206659427891633,0.00268479330491419,0.00281523283175468,0.00449446069445072,0.0031179262948934,0.00213154706214581,0.0015184167608527,0.00168547469482561,0.00188009572303869,0.00253487042524008,0.00209611799579353,0.000724623151154065,0.0018939570198685,0.0015008286475945,0.00128070283964028,0.00333358362226903,0.00195048080394508,0.00201138713660472,7.89236595304807e-05,0.0006747614925612,0.000497064718462839,0.00136103352555519,0.000220381579458906,0.00061660173299389,0.00147699911822884,0.000195352220959155,0.000748972152003441,0.000696699679292468,0.00134497292152937,0.000204842205357955,0.000788822583406857,0.000766556031830469,0.000897553693304951,0.000572781115966314,0.000713924228474147,0.000412973952388724,8.4040616799981e-05,0.000141939444141472,0.000688810104998338,0.000491954872372727,0.00060063785678254,0.000190006579641266,0.000289918575660611,0.000473792304666793,0.000303368009152702,0.000396578762097041,0.00021190725247253,9.47055907633494e-05,0.000174347333238793,0.00014459048693668
6.15234374999996e-05,0.1115107421875,0.00695179375891478,0.00335126816323415,0.00173237339072841,0.00319038444687842,0.000690776330877374,0.00147249899574297,0.00293075182688634,0.000562567809986448,0.000878054406839107,0.00170217286583239,0.00145212363589378,0.0015298314969222,0.00118083516779798,0.00143794919515371,0.00185291097791223,0.000542321674995845,0.00124536330976664,0.000907440797528623,0.000793813284164995,0.000873801358607972,9.59396300302355e-05,0.00033762174747806,0.001305226291509,0.000231919977976892,0.000873197667200613,0.000552769238127659,0.000944069196674577,0.000184466680192499,0.001014537954879,0.000230802186465114,0.000763030510652706,0.000191528996631983,0.000294679546312321,0.000397040328420565,3.90065454682338e-05,0.000729010967476554,0.000291681900813028,0.000484592730747103,0.000221996702461597,0.000293654397223147,0.000294088926170368,0.000702634652314667,0.000442474026841412,0.000177289948257145,0.000308991295596357,0.000695612296392999,6.42408495840165e-06,8.51182343613063e-05,0.00015137254649693,0.000236951507929249,0.000101184574237848,0.000213938245383143,0.000286780985604167,5.96455421091095e-05,0.000281376023606202,0.000173965076609799,0.000271124901289233,0.000337349913454979,0.000217249556591437,0.000197096853521361,0.000110298755776645,0.000152213154964257,0.000170040634213872,0.000124211686611295,0.000173425401910347,8.8899495599793e-05,0.000144950245388719,7.22729778404388e-05,4.52496520585104e-05,4.54701274572895e-05,6.83483437660508e-05,0.000110084283191774,5.46458937285727e-05,1.68579570214751e-05,2.64091675537401e-05,2.22876336883161e-05,5.5147063743336e-05,6.71550800355973e-05
6.103515625e-05,0.18413623046875,0.0323841488533558,0.0166660127719385,0.00423083733911512,0.011017551705509,0.00805250999574463,0.00371932361231948,0.00399637640737631,0.00211215355296095,0.00326424184716393,0.00339075249745452,0.000779996146021955,0.00248755212208028,0.00143526421260013,0.00155082044269835,0.00422859554289454,0.00185324329903351,0.00293138469912491,0.00238635744321989,0.000399453659157867,0.00333933317745767,0.00152461935138115,0.00301773649872946,0.00125100263501973,0.000164482012448976,0.0021314625834291,0.000905794646748112,0.000854544902431359,0.00120352447817227,0.00138848782179355,0.000191462961276711,0.00164858493416537,0.000711692790125672,0.000619120956652801,0.00120867594062259,0.00146760208232128,0.00037666487708104,0.00114802779215491,0.000735180912879959,0.00176459394630719,0.000935522714589782,0.000517794814341934,3.17236327248174e-05,0.00111213472013568,0.000791020240709994,0.000889330547759003,0.000160624911692858,0.000517168891588654,0.0007004958580788,0.000374879135880744,0.00059590863869366,0.00050517544323053,0.000923456264782714,0.000794986062189694,0.000246913503285623,0.00036369190734406,0.00044231698664159,0.000223418284221735,0.00037448751663448,0.000275323956681077,0.000314889284583946,0.000359439241235484,0.000375968735963443,0.000332778513256429,0.000186091537142136,0.000278497301953401,0.000401156409112601,0.000197263622704319,0.000145186689680829,0.000413391207685321,5.65615569530476e-05,0.000280772710161937,0.000112322348670048,0.000121419689021173,0.000180954605879308,2.15839192536216e-05,7.89428426835871e-05,7.20495259390808e-05,0.000133457147244205
0.000284667968749996,0.19094677734375,0.00890604594419301,0.00907737557524026,0.00672369888256858,0.00494726693059513,0.00950541036064832,0.00681540347365168,0.00381019279060545,0.00125475066075085,0.00367970933071624,0.0018274769511854,0.00123775591255205,0.00151521970112376,0.00178460121142189,0.00185186917175726,0.00204951282244648,0.00116299738466578,0.00145693389656941,0.000602561165957317,0.00228553791738255,0.000228422072655678,0.00140452538827829,0.00140090229761123,0.00189710058830288,0.00107483285605748,0.000553543004589232,0.000900164076309406,0.00118710552400005,0.000696271381418284,0.00100765850525783,0.000294297450512822,0.000563927470858631,0.00114648929495764,0.000871954377832737,0.00112639004272524,0.00046812556414361,0.000337378620571659,0.00052425710608649,0.000402175914177084,0.000980720350393605,0.000267149771048753,0.000299895111746299,0.000905560055397615,0.00081277551286672,0.000172169731565111,0.000490489777119335,9.22732492722155e-05,0.000431945909898829,0.000644516620370893,0.000426475610639241,0.000286883968248975,0.000132230735849788,0.000697241630733563,0.000466239073059397,0.000225358090156077,0.00025735388075842,0.000356140211316189,0.000254617571472186,0.000231946272129395,0.000114562532622577,0.000183517924339676,0.00012147207357665,0.000200285580375709,0.000115582906389236,0.000153040929019653,0.000170877830982419,0.000221756014675339,0.000146614953396454,0.000104760319803139,0.000245744374985787,0.000135093600773862,0.000199719236808544,0.00010631852294632,0.000155193909481974,6.58997752606785e-05,5.31152230930452e-05,7.718774097994e-05,2.48649521819517e-05,2.08777136419989e-05
