0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.53699410085249,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820628,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267546,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184652,0.899976223136416,0.883811004559623,0.868344715223348,0.853536751006606,0.839349645415527,0.825748773862786,0.812702090814491,0.800179895621695,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002299,0.734644823647863,0.725120522377198,0.715946454970575,0.707106781186548,0.698586650647229,0.690372128200212,0.682450125976419,0.674808341455006,0.667435200926342,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
0.000513392857142796,0.748593749999999,1.42129272822076,0.749721072314456,0.227437924451892,0.359752604584252,0.483355829844868,0.106384783987228,0.503320378754478,0.225276235254786,0.390517421748058,0.164447090478466,0.330033558260386,0.182419458649343,0.102078694457811,0.170432409750822,0.0555434709679012,0.0441357466921978,0.0382457510188729,0.0321129132825737,0.043453157821846,0.0654992665909565,0.034470010828544,0.0149239186313602,0.0281054488352585,0.0201300611862076,0.00757616321649299,0.0130264607340891,0.0135946759617054,0.00738506766769379,0.0316600544410845,0.018413542188156,0.0250443110140615,0.0146359736905022,0.0162515901429431,0.017986284666376,0.0134688375316908,0.0105105820402039,0.00930257289282353,0.00350142140336582,0.0106319124271239,0.00499417126679902,0.00640254328266054,0.00805867064141261,0.00815235456304412,0.0047770538722853,0.00647757551342054,0.0056638944648256,0.00111896601474749,0.00774267820045596,0.00198109488642415,0.0042351728341881,0.00549100655549937,0.00587768828307061,0.00213494608946047,0.000673386725983479,0.00285655113042821,0.00283531733814109,0.00321370686185903,0.00541715460005165,0.00141290126308347,0.00357700672468056,0.0038987441998751,0.0030848682636836,0.0037964794998853,0.0044774916283437,0.00343519747119392,0.00045850318638572,0.00267607043085112,0.00350490935841699,0.0039918783084153,0.00204824375887382,0.00335654516541743,0.00112953403891708,0.00402193723601242,0.00249477326411982,0.00261148551526177,0.00473442234920894,0.00246989518656709,0.000981069812420834
0.00185267857142871,0.961004464285703,0.0216059689428841,0.246820847508318,0.145744684999075,0.0654854575008808,0.146684845949764,0.0458578229522611,0.141720469948379,0.0713255742874556,0.0851246206864288,0.0992845891663279,0.0945975322719732,0.0550858217251067,0.0580950380559734,0.031163466451543,0.0147935457497651,0.0203958433667854,0.00424008824670355,0.0242083229479015,0.0141996905473343,0.0143879704658437,0.0138787897182384,0.020487451264388,0.00197509393521655,0.00861164904901356,0.0145715578176284,0.0239438900167701,0.0205283365053651,0.00347137071523363,0.0129519692597599,0.00796093011170809,0.0120876700154054,0.0161476082628631,0.0132259248122047,0.0106432473282174,0.0216404537062887,0.00181394856014766,0.00556601441640994,0.014482532796365,0.00633738894692627,0.00679243347086836,0.0110427796188669,0.00166216058591649,0.0100417219808859,0.00885519475008845,0.00301986534794057,0.00611795719465671,0.010035219695714,0.00953800836799456,0.00460623921852154,0.00522372229837473,0.00489532624297373,0.00399244852340926,0.000514925865149691,0.00544293574193936,0.00427276478760388,0.00315550644370895,0.00231985910868015,0.00353997300040604,0.000985261007749588,0.00198997928300051,0.0044841129923617,0.00258300360653205,0.00126974948555528,0.000938827716286259,0.00423948524338974,0.001758492199794,0.00393556616730997,0.00132460514112906,0.00396980878467916,0.000603193130557166,0.00254404974285754,0.002819250727883,0.00236268057818607,0.00278942164829714,0.00332619322240442,0.00165513682564877,0.00135406965908024,0.00180527372691533
0.0118973214285719,1.36263392857138,0.395518067003268,0.611108210097472,0.236221194563287,0.0418172713902032,0.344177259732082,0.257262299803957,0.113068077974845,0.243294329302386,0.0758660841180921,0.357848536452095,0.119093278744614,0.0742295046431573,0.131933772207934,0.131950314241737,0.0780240102670567,0.00265876719590071,0.119320729181782,0.0622912603183152,0.118148299749414,0.0328046733797712,0.0669099543762674,0.0543882840751458,0.0624624532704208,0.0163523939502282,0.0551565989981616,0.0673757797029086,0.0582867417615087,0.0402344294214763,0.0611847558714906,0.00782431520132384,0.0274814385057065,0.0169327493870294,0.0162637293178,0.0568863338926399,0.0710694335356554,0.022532303522081,0.0177651932175956,0.00792187007087938,0.015821225646185,0.0301231532945209,0.0525637393343248,0.0257112868794813,0.0217574068001156,0.0235562898545301,0.0327452113985108,0.0231291461746445,0.0307806628951475,0.0259311193651573,0.0140325950968378,0.0191931254258416,0.0234612943613009,0.00333929429221886,0.00743715306023568,0.0338912356430873,0.0298867224275899,0.0155450740251154,0.010481738791297,0.0206135906720166,0.00721194438806329,0.0113472888079425,0.023364071767045,0.0138168145760645,0.00510402359080584,0.0218470860985642,0.0130665138627122,0.00835376867074579,0.0225088066096329,0.010895399614983,0.0151951895988155,0.0037796424602034,0.00351696947782932,0.0177022629367239,0.0168673220229099,0.00830578182219734,0.00710398868316947,0.00109277225846892,0.00759392537606632,0.0154857406595397
2.84598214285713e-05,0.00406395089285714,0.000755340983561608,0.00130020630971791,0.00151024193217617,0.00102612081131261,0.000541064607694398,0.00042102397370132,0.0011219126714869,0.00020030641052431,0.000737229689589445,0.00084406231298896,0.000784574218202006,0.000363844178073101,0.000836078694629527,0.00020271871930793,0.000360134324551507,0.000200619048188905,0.000128756791326268,2.38283750872416e-05,0.00016062916794711,0.000113908027947811,0.000118774732609181,0.000140854989091572,8.47497216571305e-05,0.000186169349653333,0.000331294430536386,0.000272753541210508,0.000221669151580435,6.2908402764573e-05,8.68245530091858e-05,9.35454773374349e-05,0.000119590561553582,0.000157477189409041,0.000164195539121559,0.000138589960358225,0.000147347912156331,8.34694771474862e-05,3.43264621860913e-05,0.000214902955868874,5.66048789912187e-05,0.000114269166867964,0.000129435446276128,5.14689363022715e-05,0.000101527542363777,5.67015269669461e-05,7.89507605303016e-05,6.4798588604636e-05,2.96750655142897e-05,3.63938696502437e-05,8.18464612213365e-05,5.79548163507663e-05,3.69818109000425e-05,0.00010140214320391,5.24969993130676e-05,5.14515650167639e-05,6.05794560371594e-05,4.57251800231029e-05,5.40651224298057e-05,4.6765982387923e-05,4.85190122831414e-05,8.3348370247483e-05,5.80783481336002e-05,1.63650641982442e-05,3.59640719001735e-05,7.67913106608849e-05,7.49787462303171e-05,5.4581309567179e-05,1.82606088650226e-05,3.15846011896375e-05,5.27538848504044e-05,8.60715669986286e-06,2.25649728937988e-05,3.50923510284914e-06,3.11627140207253e-06,2.36696712780133e-05,5.0223954222909e-05,2.64611719049399e-05,3.90614506667217e-05,3.67654910999929e-05
5.70312499999995e-05,0.0264746651785714,0.00842939664427985,0.00544006983586177,0.000643377888849417,0.00382353411564865,0.00332909479738957,0.00172144018354413,0.00309998167061776,0.00115576506514118,0.00243449944404107,0.00102832435084793,0.00308101704108546,0.00133417825096966,0.000993485123185041,0.00106884046135592,0.000363752455391505,0.000598843406693345,0.000671469830094179,0.000678295024880618,0.00037368222423191,0.000611370147921282,0.000274554435770236,0.000313031206748276,0.000247027394600623,0.000315101992036247,0.000113598913014512,9.7310714417366e-05,0.000104995222415221,8.21063558952324e-05,0.0003513575257652,0.000246268860260823,0.000239931983695461,8.30653352632468e-05,0.00016195561592052,0.000231681507605499,7.21414739647587e-05,0.000110504100545844,0.000146610698319654,0.000106593130097666,0.000110475169954511,0.000161749158143682,8.22003618985473e-05,0.000127601334064803,8.02882046593379e-05,4.73184575131055e-05,5.76993117842764e-05,2.98454677385741e-05,3.85198285535423e-05,0.000136716907229393,1.16668948358939e-05,6.6791124160681e-05,6.29784173363544e-05,8.17874553670181e-05,1.39838787108921e-05,8.79386529386963e-05,0.00014866515203635,9.02658397000293e-05,6.10907433019871e-05,6.50184676664449e-05,8.37761162290423e-05,7.12078033952107e-05,5.75646219007427e-05,4.97168756992602e-05,5.21946541257324e-05,0.000110430460016798,8.11076006285269e-05,8.62075147607538e-05,2.81870407258571e-05,6.24295640518896e-05,3.68096852389244e-05,6.19774066311779e-05,9.28404923047816e-05,7.91271489079893e-05,6.73188896610412e-05,1.56505763892746e-05,3.34786862503989e-05,4.87062579974798e-05,5.25193056382114e-05,5.92762323938483e-05
1.78571428571427e-05,0.00316294642857144,0.00383852315886942,0.00152396790060235,0.00126549655667373,0.00212176004810188,0.00121015227958839,0.00103902270246492,0.00165528477253491,0.0010213334107954,0.00110688220579644,0.000448188773221468,0.000542444995494108,0.000455918051348621,0.000807309396526869,0.000173431718338818,0.000225899457409418,0.000499572302675852,0.000164064037326122,0.000255018411747486,0.00015746057562653,0.00029572952390092,0.000279505517903741,0.000193482184976553,7.26749181751981e-05,0.00023277246805446,6.67226565243902e-05,0.000123753471558604,0.000301184428794789,0.000177909972917969,5.73465692345463e-05,4.45554290677084e-05,9.85453442692361e-05,5.27169869376921e-05,7.35568292513678e-05,7.79126248952271e-05,0.000168406680873943,4.49908725500326e-05,2.33737439051627e-05,5.15418589870074e-05,9.30245842271763e-05,6.53571463195207e-05,0.000146008966840676,5.16636653043863e-05,2.26768780926126e-05,2.39156500896564e-05,2.33497667098563e-05,6.02319101369547e-05,6.11360997539906e-05,7.67802710566465e-05,2.31302128988606e-05,3.02725919736195e-05,3.1188537033309e-05,4.66373212841789e-05,3.95725484160107e-05,4.88694086903851e-05,8.42308733784557e-05,3.82147961565054e-05,5.11614095580429e-05,3.83735570010835e-05,2.56874253472116e-05,9.0819262052927e-05,7.35864281800094e-05,8.48270544843927e-06,4.57694162258316e-05,4.49370884287588e-05,4.78782850377601e-05,6.42085784497723e-05,3.95019971316025e-05,2.98514348147367e-05,2.14512377712638e-05,3.50249774718952e-05,3.34559416036187e-05,3.50771840110388e-05,5.57698679268463e-05,2.70966532458835e-05,2.58630238665703e-05,4.48386743153216e-05,3.01499774525738e-05,2.65939938385991e-05
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437203,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279852,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
0,3.14159265358979,-2.23142925001237,2.36193373020124,-1.78884628726107,2.97158944455725,-2.6995971021332,0.145759828195586,0.481928850282805,2.35483396637676,1.18442701910977,0.858649367567069,-0.601549454813159,-2.5947236869833,2.53989641247682,1.12371244847747,2.80051986564159,-0.529634925061223,-2.26801830126942,-1.31007331876321,1.1614239518745,0.558957354147984,2.79523878953326,-1.59988676737702,3.05363191891342,0.648520260395402,0.297999633705983,1.34312691024524,-2.76162379334251,1.35818717735812,0.380257581800884,-0.149162755456206,-2.98070941106725,2.37945254580902,2.17596971145054,-0.18003064320967,1.140240072721,2.09185558417816,2.49507385131214,1.56091364371281,-2.86508568771279,-0.86406789554661,1.29090908753501,-1.87607014315173,1.81008177203477,0.656279446788809,2.59469307502736,3.03310544508039,0.24742471395773,-1.47094414421305,1.64972623536127,1.5371557966252,1.40420943501591,0.443038782825252,1.81958239341578,2.51930690652241,0.702320028575327,-1.34365167205932,0.158580878388839,2.2916472795838,2.35278132505198,-0.657203815899676,-1.9992905298781,1.01311551163598,1.63174941057389,-2.88452268131816,-1.71256946660672,-2.53506647266518,0.278823026034102,1.28490323126687,2.91071043172834,-2.55078871654532,-3.09831978201777,-1.48785258906533,0.257131290433904,1.97364781718856,2.96513652044344,-2.84569453819696,-1.93569858163775,2.72156924806037
0,3.14159265358979,-1.03063827448079,2.4417080775599,-1.55417845273858,-1.2045397749002,2.22386462217854,-1.22743266661758,1.90258758287282,-2.68604134819534,-0.573311064555658,2.75342168046749,2.04324334322635,-1.73063247192777,-1.18100310107498,-1.26113238664501,2.8136864791526,1.4127620894301,0.933664297950134,-0.0730827997929587,0.624308404079398,-1.18716757892788,0.932565565131441,2.85097494362772,-2.53537862553539,2.0046492450584,-2.70348615406455,1.48840277364714,0.961413779259877,0.180497132292888,-0.855084702820736,2.66039607210839,-0.34603853931787,-1.15104901830429,0.786100470627859,-1.80253775027115,3.11765221917031,0.737769937509652,2.70299210984785,-0.108992537858645,-0.85921471872075,2.92177413074454,-1.46355782662826,1.16748329765965,-2.86551123859045,-1.67068996019828,0.785274496962398,0.91562962487906,2.46873981173133,1.62610142495976,-3.03655254998543,-1.18601208336879,-2.11068878445008,3.05768465584821,-1.11241588362349,-2.46029889055689,0.94680956169534,-1.7268195091831,2.12049095808772,1.90477754075709,-0.901582642797026,2.16330265574814,1.64484114166721,2.23074721442212,2.153801758854,-2.06634800028062,2.02015259562694,-2.12386357616723,2.5846994235487,-0.314965509739724,1.50413347528205,2.16957865028694,-2.95130039627157,-0.256172347205609,1.67280569129071,1.50111351169166,1.39840657139399,2.0215048338797,-1.14477124392546,-2.46252239084262
3.14159265358979,0,1.18905223683659,-0.403257424790987,0.902674527579099,0.832810908458474,0.111034878538794,2.91754641994859,0.204747728150109,0.271660606231812,-1.67545680774726,-1.31742580085998,3.02484988946707,-0.0271876895858287,-0.773604379611322,-2.37604914035365,1.47142306837621,2.57905020986515,-0.047232776026544,2.41960501627832,-2.83303433926062,1.76153132812636,-2.19809792030178,-1.48768025723211,-1.43647841871169,-2.01029855124497,3.13429806022817,-2.7582879360556,-2.43768000619352,2.67467003573124,2.56997577420398,-0.824972887204145,2.46056481800017,2.27014734525887,-1.15911152752164,1.87976923028578,-0.162733562162731,-2.31562900133997,0.832451214736219,3.07034787667442,1.14984451304804,2.9589333073927,1.90830948540527,1.3386312720637,1.51610092050382,1.32117642073723,3.01045543659139,-1.77323539221821,-0.835725834860243,-2.25717657532296,0.0416208173654409,1.16243845643345,0.331670293299346,1.79984325187875,2.82617721543765,0.884504763314862,-2.88540751850752,1.76239257369906,-0.512202952423789,-1.24891615031838,1.28847727147646,-1.58777943499082,-1.36084515116791,-0.776979829527923,1.21449399661977,1.40606757041042,-1.29334994022615,1.14914613017659,-0.181477336919916,1.87228647990663,-2.30905057869636,2.47670007843953,0.404555142166438,2.84605986359949,-2.34315577582377,-1.61175136592321,-2.19732265067206,-1.13626904651636,2.86017243996939,-0.402765172990245
