0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.53699410085249,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820628,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267546,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184652,0.899976223136416,0.883811004559623,0.868344715223348,0.853536751006606,0.839349645415527,0.825748773862786,0.812702090814491,0.800179895621695,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002299,0.734644823647863,0.725120522377198,0.715946454970575,0.707106781186548,0.698586650647229,0.690372128200212,0.682450125976419,0.674808341455006,0.667435200926342,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
6.49485491071435e-05,0.0201121416294643,0.00710751261538313,0.00412682054030992,0.00148041924128084,0.00275526760575254,0.00171980677197793,0.00237030827484796,0.00161994471351433,0.000507547369366563,0.000910146203806567,0.000797307966548375,0.000636021198097256,0.000371071274812789,0.00114027937554792,0.000534930057092001,0.000716319000601657,0.000558227287736322,0.000635123428149548,0.000155164513793758,0.000222041108779756,0.000245910234737172,0.000294857763772976,0.000987640136019007,0.000504583027627176,0.00022270583520824,0.000806799257876901,0.000907645558314198,0.000254992116733046,0.000505430175292563,0.000565154956252724,0.000582038702637904,0.00029036500737701,0.000290094357601795,0.00038064148266257,0.000348535428034116,0.000505953656437017,0.000237574363619786,0.000222886442008575,0.000728464910993251,0.000235862127374594,0.000192802918221019,0.000612557963425736,0.000177013360644666,0.000754542443748546,0.000362632367961925,0.000433046890905481,0.000139150601953049,0.000156447622287389,0.000222901657953965,5.26238752584002e-05,0.000385258234404217,0.000290109960786426,0.000262105718303357,0.000124681108635625,0.000296884262095269,0.000196653875906214,0.000255551440772726,0.000167045948008289,0.000230730009850181,0.000363171627375151,5.92590861128777e-05,0.000255680479511644,0.000266226216743088,8.54022297732633e-05,0.000123770399350707,0.000116049302604294,0.000573762282204213,0.00029556994179804,0.00019974419060911,0.000205562277321314,0.000390571600728129,0.000287342404468571,0.000407979700779866,0.000406089836847181,0.000191653565753345,0.000216673942920637,0.000262893531448558,0.000110806766721748,0.000367730889882857
4.23839285714291e-06,0.0056016845982143,0.00130907709835389,0.00445728999205651,0.000706460875667088,0.00108892672739381,0.00106642567944241,0.00136732748167164,0.000925203823128319,0.000335050241195829,0.00115607621244163,0.000803463074949922,0.00072137003066586,0.000319288350535409,0.000677730062735707,0.000236346600477843,0.00147182306830961,0.000430558181821147,0.000487306905838733,0.000220965502213075,0.000168902406116936,0.000333752756722976,0.000455894914321744,0.00065701399615205,0.000349772849387211,0.000420465521361399,0.000713897875729728,0.000596010960720301,0.000436547441935427,0.000527673441109004,0.000275498186075607,0.000320027447754311,0.000275250803415982,0.000373280248485091,0.000401431134707279,0.000211142650009938,0.00066858518255464,0.000262102267255396,0.000497634984135942,0.000888629580109296,0.000217271503717739,0.000182279368695802,0.000363371873714497,0.000233184061765331,0.000541298948172714,0.000309500638994566,0.000322408901081814,0.000226947522472485,0.000233379199431839,9.34709786190715e-05,0.000160473178002209,0.000636772909101215,0.000269166819573479,0.000164353285997609,0.000300210655690377,0.000178914471817008,0.000240991559819455,0.000354178411358666,0.000110216373141326,0.000264935731440897,0.000337134034714438,0.000126144325220985,0.000269995780613438,0.000287033244772004,0.000299101493898846,9.58905093369321e-05,0.000100323575093539,0.00035853506543196,0.000344471344584935,0.000209505492149284,0.000236050717536451,0.000321099715424897,0.000278216433996895,0.000331660296433748,0.000339235336917774,0.000218426796521432,0.000237400312575038,0.000180775441619074,5.88987785032084e-05,0.000260200207590851
0.000106533258928573,0.0293567580357143,0.00403112542953127,0.0056902482511236,0.00406057423677203,0.00511588551725986,0.00108513377776169,0.00394578969434454,0.00240352484001762,0.00171996258468112,0.00238989170032403,0.00256157845334395,0.00181411820413735,0.00061308513843641,0.00317567708671699,0.000630961592811496,0.00294723702235397,0.000909131647835528,0.00112857012702263,0.000938893555389825,0.00133664981779993,0.00146489161457278,0.000340709047426623,0.00258323449150365,0.00124648572602955,0.000596978301269681,0.0021119211475969,0.00229135722068223,0.000260668717045194,0.00151511068220911,0.00111995438879277,0.001748298790018,0.000529586125672057,0.00101778354495749,0.00113476156074172,0.00065364884901635,0.00184127607996414,0.000820474827997607,0.000815084245504243,0.00212029877902788,0.000164272430737363,0.000267104948856574,0.00165647734206493,0.000364020216414364,0.00228672348625468,0.00106573862623995,0.00136980784862081,0.000300724298251455,0.000731518616606098,0.000785485800705052,0.000305857038359541,0.00156560177285503,0.000772332974970127,0.00068007696863213,0.000582239022616229,0.000891506113465085,0.000806588423323593,0.00095315105463887,0.00073501218604933,0.000501674760986115,0.00141092049249022,0.000193235985184908,0.000843439330716663,0.00114691891890082,0.00102319960593058,0.000218200750911007,7.60842511922511e-05,0.00171010936492287,0.00124384958727823,0.000827463241576007,0.000678375342239472,0.00151186550672562,0.00111797066405312,0.00123411635203028,0.00117392417404475,0.000484451924903178,0.000635161246608552,0.000659944449638453,0.000222164148048421,0.000996578156552142
9.4722656250003e-05,0.02326324609375,0.00696398833450137,0.00440837794979288,0.00125027570559303,0.00287084033935217,0.00173986542549957,0.00296061996845733,0.00166986898467509,0.000646762102081529,0.00129493861885593,0.00149637908491871,0.000789141741728082,0.000261383246915777,0.00153806882384862,0.000544824096575439,0.00110174968442173,0.00036533713169518,0.000522506040585155,0.000154876255368484,0.000631309302210149,0.000387732214022737,0.000373208235524155,0.00132622117845338,0.000702111952877262,0.000342957891778017,0.00105540651275369,0.00111708424500766,0.000444919876045363,0.000695424794030752,0.00063297722809235,0.00080649850429299,0.00028527257007029,0.000545918802443447,0.000540251806855996,0.000294187963772892,0.000696570922731314,0.000277995656217638,0.000359357639010527,0.000954188844309622,0.000292159305550882,0.000273317574175507,0.000887047405257965,0.000110559828372314,0.00107857473457176,0.000531064854485845,0.000602654371153453,0.000246358647249142,0.000292167104563059,0.000312863508533543,2.97156996919102e-05,0.000583849095643185,0.000379313959930492,0.000329939070862892,0.000288643394183024,0.000399017814397172,0.000294451259558951,0.00042535250625424,0.000228262350652773,0.000232377906768367,0.000477931105960977,0.000154017233640819,0.000430665636561863,0.000473644524650569,0.000315547353375814,0.000157311623910193,6.78781082062195e-05,0.000698514659786026,0.000446408833580523,0.000265812506811741,0.000309534265050446,0.000621366874246609,0.000448980902151454,0.000550581248430718,0.000576403132239451,0.000282281287643809,0.000221807169609002,0.000341997901707896,5.51877174636804e-05,0.000442848947873599
3.38020089285719e-05,0.00175596383928571,0.00181257917742025,0.00526935829991476,0.0011505040887681,0.00110215323943536,0.00127667567648914,0.00164465506115517,0.0011438307539329,0.000362512076489899,0.00145039241372382,0.000613292972488613,0.000692400599564512,0.00015803859463985,0.000809564496478248,0.00021256786086408,0.00147595439829979,0.000404502919355142,9.83978360707947e-05,0.000306521342204913,0.000364422793759377,0.000436431438076275,0.000478683495974852,0.000676440979205223,0.000311004117108042,0.000403335429211549,0.000812956876846582,0.000506336291480792,0.000457604428019714,0.000525421377173112,0.000239955845255276,0.000267136436016882,0.000232804308509835,0.000368744098652435,0.000351616609519204,0.000204685677027481,0.000643844631251456,0.000220112825338519,0.000640444863334891,0.000895863460340023,0.000215907032942005,0.000216512087478462,0.000462186037462583,0.000288527905874803,0.00062532365459095,0.000397555295644513,0.000378987232066303,0.00018245930615424,0.000189325101854894,9.98018999545219e-05,8.61323691276466e-05,0.000678273929947562,0.00032768014318674,0.000214720522536457,0.000283845987583671,0.000166235803284156,0.000217768276559784,0.000449371450857268,8.39046506447867e-05,0.00023168412736252,0.000333018924379716,0.000137716395940464,0.000243074209472226,0.000238396637052193,0.000352752402180647,8.24480011947736e-05,0.0001585393851105,0.000336000549982206,0.000309559026521199,0.000182223339436547,0.000173390840158868,0.000254112889700963,0.000295267810741101,0.000292855892876188,0.000393130594921496,0.000180279771378408,0.000283783433857993,0.000200661570352088,3.44585192443713e-05,0.000294590191676972
9.45473214285699e-05,0.0319563808035714,0.00420014422002504,0.00502351257269423,0.00393150627800144,0.00503382553391282,0.00124014668051313,0.0035700248875949,0.00225935551394191,0.00171961420733701,0.00210237132075519,0.00238455104319749,0.00183303112830538,0.000852885681475429,0.00289928358621663,0.000609777563921085,0.00284755869575287,0.00105854003594197,0.00117762306109535,0.000877697769354878,0.0011203928249271,0.00143288805307332,0.000279407735291274,0.00241492154628043,0.0011637913497404,0.000515793047506567,0.00195117290434152,0.0022315555473906,0.000234289702110238,0.00142487579698914,0.00107985024303391,0.00168203945925438,0.00050236413159588,0.000977526756869256,0.00111182661687567,0.000683764364114127,0.0018136833861178,0.000840837901469247,0.000720309872510305,0.0020064226420664,0.000138006501055181,0.000224497546382773,0.00148377318210669,0.000415294936227371,0.00213647993153959,0.000975578428946548,0.00127729979079093,0.000280516368104767,0.000700250200216924,0.000748452723184613,0.000294607769848855,0.00147645844163378,0.000698076846257291,0.000640383842825929,0.000519966595844922,0.000853902231091628,0.00078147623790736,0.000851201663194155,0.000735399793664164,0.000484535279056111,0.00139198715008807,0.000169671936583135,0.000795349144864734,0.00109194995389149,0.000938125697248021,0.000190461152664072,6.31646807586117e-05,0.00166850916160932,0.00121414755190918,0.000829522915945645,0.000647569892393181,0.00147765391178011,0.00104750108745838,0.00119540793562688,0.00108116625621505,0.000457750100512582,0.000615453372429188,0.00062143137205455,0.000247462555624608,0.000951174106772959
7.77901785714289e-05,0.02088046875,0.00750206437018139,0.00439667606461519,0.00128532284277604,0.00310586121937953,0.00187710678218894,0.00288860541500868,0.001774490810779,0.000585348235638748,0.00122863081420892,0.00121024035764829,0.000776256232233013,0.000364574614607682,0.00146189836606303,0.000595583893839673,0.000998686786029756,0.000460190249043077,0.000638585581394927,0.00014832084569798,0.000464362364288854,0.000313810887919176,0.000374788449408688,0.00123967623663952,0.000651464657371611,0.00032704162977216,0.00101121635205602,0.00106485391621535,0.000412388592670128,0.000646261795790922,0.000649175122334384,0.000722857481844525,0.000275069527975995,0.000451056259284826,0.000488369269436882,0.00034402011899192,0.00063232282580185,0.000262112305341199,0.000342012337912332,0.000932719182299309,0.000299817796614015,0.000260614257875656,0.000806404609745326,0.000109680708603251,0.000977533890234849,0.000479613936809337,0.000553492790202033,0.000207684990093304,0.000234052205250042,0.000286106217270811,3.54997605855649e-05,0.000532351897623279,0.000364611882622821,0.000320246113654268,0.000227585383289198,0.000354309742585594,0.000253364243504905,0.000370242708785266,0.000189008071104616,0.000241120944365723,0.000430577378817151,0.000101335797923903,0.000367407516636443,0.000388930454881353,0.000204162818815141,0.000146166715517887,0.000111640543995311,0.000660979281886297,0.000386358571789227,0.000235257649434208,0.000261250978135977,0.000513670538497981,0.00039200742571168,0.000504954920790298,0.000536988801298105,0.000255684745005098,0.000240289629069861,0.000324225675049758,9.72933381933618e-05,0.000433228127804872
1.98660714285715e-05,0.00440044642857141,0.00201790606012173,0.00521207928701464,0.00108077471088026,0.00109443689115565,0.00117600904865834,0.00164703900530612,0.00116967054421117,0.000349839013782307,0.00143990041730215,0.000781647750345288,0.000783564364110467,0.000200217024639685,0.000840712291558078,0.000242614684357302,0.0015658826725489,0.000426634385954558,0.00036577822560191,0.000246814138377284,0.000282215593357559,0.000388284978614178,0.000511665015960098,0.000732263265004716,0.000377894108435145,0.000468248943008658,0.000841713851793277,0.000608182740995485,0.000504401955648694,0.000569587757213596,0.00028863260096445,0.000312094989269027,0.000280189719543324,0.000414061688451402,0.000402807053494361,0.000229230471115518,0.000695613928003054,0.000252225574374061,0.000626035969596906,0.000984072462209655,0.000251486707580472,0.000215958670591342,0.000473176245930574,0.000289710909773696,0.000649166762477452,0.000378724730806307,0.000384637252972252,0.000222536134451526,0.000225677450072672,7.48006034469481e-05,0.000129356754521236,0.000713007593349351,0.000333070350273251,0.000217831868319178,0.000317770897283739,0.000177091855628061,0.000240254299690844,0.000436777820293294,8.62206570019671e-05,0.000265539598789822,0.000352820184067493,0.000140558689272029,0.00027782154310989,0.000273043155861058,0.000333657049997453,9.37931713949309e-05,0.000148199404857174,0.000372578196313141,0.000343013444275979,0.000198196559473843,0.000225806778795831,0.000299266750105828,0.000307593958670265,0.000333732497292273,0.000408478652744141,0.000219848398239276,0.000284463293738197,0.000206243287797244,3.62076274827132e-05,0.000303982447473968
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437203,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279852,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
