0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184653,0.899976223136416,0.883811004559623,0.868344715223348,0.853536751006607,0.839349645415527,0.825748773862785,0.812702090814491,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116532,0.744536271002299,0.734644823647863,0.725120522377199,0.715946454970575,0.707106781186548,0.69858665064723,0.690372128200213,0.682450125976419,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
7.88036317567562e-05,0.00636167229729732,0.00543801666832915,0.000463917074307372,0.0023279902806625,0.00163095894541087,0.000581000823376945,0.000290120198887284,0.000856344216239541,8.71732452014687e-05,0.000560128059065856,0.000480865603121371,0.00028550204312813,0.000332674941101881,0.00031447329233487,0.000474102634240503,0.000318663437038144,6.95612550650222e-05,0.000301926097641514,0.000386357134003822,0.000308441459908364,0.000220962664569283,0.000417026571443297,0.000199206902589611,0.0001083506084515,0.000174876193322424,0.000145517809932053,7.16888292996005e-05,1.16091607965503e-05,0.000283622678068056,0.000137460294815995,8.20663078473e-05,0.000274360476772783,0.000124780089231148,7.74323042539206e-05,7.55210128315704e-05,0.000109388379625139,0.000151328882203135,0.000184511431140931,0.000152183033573764,4.58721209317099e-05,0.000208120322679462,0.000138902020715959,1.14827823506889e-05,0.000201805750966447,4.30107470576433e-05,8.33815558535601e-05,8.22859298909628e-05,8.75241372515944e-05,4.68542311694897e-05,9.7948594530466e-05,0.000152228022792883,0.000139536696498725,0.000117502156968231,0.000255564648998442,0.000141558816001998,9.52459949035338e-05,9.02128563255808e-05,6.44459666112183e-05,9.18780741252446e-05,4.11055589687154e-05,0.000119801013033742,5.53384277933861e-05,8.11756562731684e-05,0.000155727554836093,6.85272312363869e-05,6.28082808675969e-05,0.000148133670346614,2.11915378582155e-05,1.66623412729738e-05,4.1960193575548e-05,4.98726030758103e-05,4.77579063856214e-05,8.65807033482854e-05,6.82759160346007e-05,4.08123000565265e-05,9.00015767783581e-05,0.000116769605262765,3.64811452182784e-05,8.73230194334372e-05
3.53631756756757e-05,0.00260021811655406,0.00292281117806498,0.00181020508423404,0.000578215883734401,0.000913441850827547,0.000358477500703984,0.000617395779323863,0.000462037450270575,0.000369359175853698,0.00035560420779396,0.000170352553785514,0.000303280329783058,0.000318461968362035,0.000151534498861947,0.000220394992296546,0.000229130772081308,0.000141706079297788,6.82661784493382e-05,0.00028626495180183,0.000255539264446653,0.000257161327393425,0.000105598635361108,0.000183344255671965,0.000307838877227626,9.91895594706731e-05,0.000164744354202568,0.000222833708477252,0.000130718958502662,5.29881451152973e-05,0.000111942914830332,0.000126293899891452,0.000131717922714059,1.21377648180601e-05,0.000155007015816352,9.04926117458307e-05,8.44503115990704e-05,3.54873001879108e-05,3.88856771376623e-05,6.91331174772799e-05,4.15830015914921e-05,0.000130995232108801,5.76931995121848e-06,2.02980614399062e-05,7.09245559648513e-05,4.71993627313087e-05,3.93412728796785e-05,5.02492802339778e-05,6.13653535347114e-05,9.20957266447728e-05,7.5509636490442e-05,4.11979393928351e-05,5.05988076396896e-05,6.66170535890526e-05,5.89590674319918e-05,6.77916253860003e-05,8.50696190302101e-05,7.75864877866289e-05,4.96657522098259e-05,8.98555065977708e-05,5.11960121718172e-05,6.48002757508091e-05,5.23626986056006e-05,2.95215281854703e-05,3.00463154785003e-05,3.14338738810245e-05,4.52000411317782e-05,1.28092693405416e-05,3.86683641521536e-05,3.13618694322266e-05,5.79378469978039e-05,1.05100270178183e-05,5.23711530584826e-05,1.59822516014889e-05,3.33838766070049e-05,4.28103420846337e-05,3.65662284728196e-05,8.54793459300235e-06,1.92539404067508e-05,4.22530394883798e-05
5.08866131756757e-05,0.000186620988175711,0.000782014976585131,0.000878249032702343,0.000621352809785698,0.000858489243669729,0.000112704718220059,4.34806172148422e-05,0.000377619988611645,0.000212169587146073,0.000313521075012063,0.000142364125019924,0.000233299197704093,0.000102577610551458,0.000174255847658761,0.000172593200445426,7.23610466036414e-05,7.78547513854454e-05,0.00010279568755122,0.000214343618716583,0.000220013390310048,2.22518252870208e-05,0.000126028375146088,0.000161785631600012,0.000139467148864136,0.000152561107941067,7.5410225989157e-05,0.000107840822953403,4.55669602924333e-05,0.00010269346083393,4.60396074955401e-05,7.69243316446371e-05,0.000142781605389499,4.42667405327983e-05,0.000115853916320615,7.18733082151793e-05,5.20961239129396e-05,6.61645064227545e-05,5.75924715192625e-05,7.88702435708207e-05,4.46098802477634e-05,8.82330968268929e-05,7.5587912701308e-05,1.99680348723891e-05,6.2572814859138e-05,2.80360727173323e-05,6.63836761740012e-05,3.89800745632061e-05,3.43342499724682e-05,3.98197154128063e-05,3.70189368617509e-05,6.71421825016703e-05,9.64637274798925e-05,6.20912071196979e-05,0.000130894982925545,4.54029793511235e-05,6.0953889749444e-05,3.54981402421559e-05,3.7000993334235e-05,2.74074449099474e-05,1.46923907900296e-05,3.2688842242451e-05,4.05922752767815e-05,3.97849154814734e-05,7.55380721982738e-05,3.80542346097145e-05,4.15988687707204e-05,7.1431090851513e-05,5.88089564337204e-06,8.14300915012164e-06,3.61112394806869e-05,2.10237655680039e-05,1.44881457239368e-05,4.1720522828247e-05,4.14092302101992e-05,3.76277646303667e-05,4.34671213798784e-05,6.066616706183e-05,1.91863749919091e-05,3.42936684964118e-05
6.35335726351349e-05,0.00533333192567568,0.00622429929121088,0.000558897797665792,0.00239920929805175,0.00180401232141859,0.000717942938269202,0.00014176971186908,0.000806020496907363,0.000487927299178101,0.000576689157872227,0.000316114697264248,0.000204393822032525,0.000384210642280072,0.000198577117089453,0.000474411975028679,0.000282144185895564,0.000149778702689861,0.000427729357945938,0.000298144378811901,0.000362002779953293,6.19908168264344e-05,0.000223805972792921,0.000109121901762825,0.000168080265472602,0.000129059722706355,0.000132924213585761,5.30177429000084e-05,6.90171729347952e-05,0.000147282227991834,0.000114367533996021,8.14429084446213e-05,0.000219888229939931,8.62330587585313e-05,0.000171615690942352,7.144747698254e-05,7.40599480717061e-05,0.000162894242232359,5.64628943974e-05,0.000111349376975417,9.45618157655869e-05,0.000134157550130024,0.000118644295866445,9.07661971497735e-05,0.000129784071631055,5.47694216504408e-05,0.000118069080775434,5.57279853112583e-05,8.70262581037651e-05,4.10298091853492e-05,7.60288798434272e-05,0.000106119533638424,0.000133200917515834,8.96596340497745e-05,0.000246482959547472,0.000102430956065504,3.43238961965904e-05,0.000107482882331124,9.3982923481972e-05,0.00010936282163232,4.8682651255965e-05,9.44834758041581e-05,8.68117919439031e-05,3.03625351599297e-05,0.000129425971586711,6.35041382401099e-05,7.2321904285251e-05,4.5442245273597e-05,3.2484867842134e-05,7.68429078265779e-05,3.40812211025383e-05,4.29276681410506e-05,7.00328502279065e-05,1.2861311716362e-05,5.78286477365835e-05,7.00539656048731e-05,7.12877241412022e-05,0.00010819420900046,3.65049033624472e-05,9.7968586041756e-05
5.28634923986487e-05,0.00313857675253382,0.00117256107973954,0.00195741613216525,0.000687876457435143,0.000755504421926047,0.000330762712022255,0.000622933231302584,0.000456759203762223,0.000283984155912657,0.000389752904969502,0.000258018070956394,0.000271899085788242,0.000353333059805324,0.000307330395021652,0.000220226363425,0.00014963625721932,8.02662848127626e-05,8.44926913209999e-05,0.00034529120902958,0.000387087025028233,0.000247213704827099,0.000101137230830009,0.000189382662469368,0.000269476864838894,0.000116043728118635,0.000185617543266452,0.000185533946319117,0.000107205598035151,4.06429727037527e-05,0.000105890280983479,9.16634495593429e-05,0.000140220374553969,4.12433358913762e-05,8.05144569217617e-05,0.000113509730170037,7.49108175447522e-05,2.77141061293543e-05,8.69727447683967e-05,0.000116255187907617,7.64150625675121e-05,7.18098514080117e-05,4.00522523908367e-05,2.04796829984868e-05,9.9852367734872e-05,2.60964239915645e-05,3.35346933671546e-05,4.12061110479995e-05,5.84391851701037e-06,8.05355273478835e-05,2.21778628066845e-05,4.82511161348732e-05,6.47395871832042e-05,7.74802047637246e-05,8.11574536965655e-05,2.80262048558501e-05,1.01802779993314e-05,2.08692829978679e-05,5.27856780194289e-05,4.14842418784571e-05,4.43224200192287e-05,2.37899362626723e-05,8.5605242463673e-05,3.28835946549885e-05,3.3640349799432e-05,5.93435194935262e-05,3.16281898956039e-05,1.227340227928e-05,4.00977087812941e-05,2.67159915201215e-05,3.93648065218898e-05,2.51519284035845e-05,4.88698473206693e-06,3.95118952773856e-05,2.63635187258169e-05,2.81254159837596e-05,3.57392629965257e-05,3.44797708609522e-05,1.70218018419125e-05,1.98827672153721e-05
3.59085726351357e-05,0.00100505489864866,0.000387008942353061,0.000865366609642527,0.000174239654944637,0.000465430207234913,0.000191429970191002,0.000114449117157729,0.000270270837648677,9.30410189124814e-05,0.000217964173648599,8.47062504236153e-05,0.00016708667131793,0.00020409073006318,0.000137072234364269,0.00015175754965767,8.24029240188482e-05,3.96317097191076e-05,5.33704665286765e-05,0.000181627408137872,0.000198214817579358,5.39200752787096e-05,5.06526995999125e-06,9.99519176810958e-05,0.00013597725156967,9.83683259730628e-05,6.77939312857501e-05,7.47661161292671e-05,5.46621388622978e-05,9.98534177866015e-06,4.59672208311507e-05,5.83231126969836e-05,0.000113595884943083,3.40399853611533e-05,7.86870475636858e-05,5.896812697969e-05,3.98467580616198e-05,3.55858791491511e-05,3.29194962313478e-05,6.64528574010255e-05,6.19269490384106e-05,4.5146135390854e-05,4.13277380589143e-05,2.25115288606253e-05,4.40993526395551e-05,1.8151239779193e-05,5.22765937524823e-05,1.13272039354861e-05,1.38812470381567e-05,3.10731693214776e-05,2.87973434294897e-05,4.53811609050461e-05,6.99284066301002e-05,3.37580872585505e-05,9.06669316146762e-05,1.83493184731474e-05,1.05140626802954e-05,3.94964963319089e-05,3.68681978483413e-05,4.04525099599225e-05,3.78404694765357e-05,6.33139776765174e-06,5.40633518806204e-05,1.88421482644774e-05,4.3214682248054e-05,3.62857941156741e-05,2.90445140484336e-05,1.53811126240425e-05,1.58502390983898e-05,2.49224036677817e-05,1.87522240300968e-05,1.22724054197137e-05,2.23659611404099e-05,1.868929941086e-05,2.65665706471269e-05,2.9516923695895e-05,2.68077061666908e-05,4.66787909785406e-05,2.6145620286489e-05,3.07311909510451e-05
9.24831081081079e-05,0.00624049831081083,0.00629828676026078,0.000467102396582667,0.002531487615745,0.0020055491273701,0.00068763926068404,0.000217826261359919,0.000950774067105197,0.000199057144509667,0.000633666398353831,0.000437987860700993,0.000270658744048813,0.000285743517599158,0.000111114995317349,0.000521865030653026,0.000319158531849511,0.000109019099269105,0.000387603466753789,0.000393180967030111,0.000394911963538182,0.000127258585216166,0.000339423257546537,0.000181445143658314,0.000171836931679814,0.000180596936805889,0.000134492045891687,7.10925414369958e-05,5.1067911498796e-05,0.000234424520232647,0.000132099778665545,8.68208421034203e-05,0.000290307944301704,0.000110626350080767,0.000150710133844909,8.61290870400493e-05,9.38279922421251e-05,0.000178078291832703,0.000133050899551448,0.000151367473440447,8.67179763784857e-05,0.00019556706547147,0.000149854969338392,6.42137606145962e-05,0.000182692814015953,5.66759923531815e-05,0.00012385067474715,7.2452868016779e-05,9.92221761822516e-05,1.24602960538099e-05,9.62204415597231e-05,0.000148938776404746,0.000160518815168507,0.000111047319149746,0.000296354313364472,0.000128024896732177,7.28371581451842e-05,0.000112065261566609,9.03180977920214e-05,0.000108745665693242,5.19065627996645e-05,0.000110186752503441,8.6714236798375e-05,6.47905956357888e-05,0.000164769666884888,6.59259035197577e-05,8.0608818890031e-05,0.000106299380295401,3.04938167918462e-05,4.94762490908003e-05,4.6595530557669e-05,4.98650109423825e-05,6.43890739946608e-05,5.98689501206812e-05,7.25884067478867e-05,5.04283031337837e-05,8.92942235685562e-05,0.000134580868735193,4.42316718743374e-05,0.000104788124464918
5.61655405405409e-05,0.00385641891891891,0.00171160158606392,0.00215143150882725,0.000483964373672888,0.00105831594653548,0.000342045882166729,0.000619275424259393,0.000535308230200109,0.000352641733323072,0.000446965729406046,0.000219688532847761,0.000337761249671572,0.000374533523938264,0.000273529494932513,0.000266484545063593,0.000188307128479592,0.000106127204341528,8.56042309955678e-05,0.000347514310938331,0.000381681209801966,0.000249669217622062,0.000100305763149671,0.000229267841501745,0.00032346587463129,0.000149370602548538,0.00018541139463886,0.00022556914073114,0.000117925403213041,2.09996466127657e-05,0.000110945865206983,0.000118634422457373,0.000170640366941171,3.55415686741847e-05,0.000146480613848884,0.000117733516841977,7.20280081609669e-05,1.22628323383519e-05,6.42356679147094e-05,0.000117750778037817,7.49802730437863e-05,0.000108614076028986,3.03236876900513e-05,1.72674053891206e-05,8.56053644841528e-05,2.53042361474703e-05,3.92100315086886e-05,4.88385347809907e-05,2.90663350380256e-05,9.60302319490563e-05,2.85783117719384e-05,3.99634397582845e-05,7.65391585645284e-05,7.84286806412413e-05,9.93850556685344e-05,3.53252233511352e-05,6.2398609308901e-05,3.54970585992655e-05,4.72086089356635e-05,5.38500312283271e-05,2.87614470285875e-05,3.70959260944243e-05,7.77992704664808e-05,1.69954575242499e-05,2.16750632964826e-05,5.49331524887567e-05,4.44477556953602e-05,1.22781235319136e-05,2.8226988224615e-05,7.58242742209038e-06,5.87611537289462e-05,2.09996687582582e-05,2.00715837403331e-05,2.25766649424139e-05,3.66047869870594e-05,3.2337012657462e-05,4.36363912241018e-05,4.14632603160088e-05,1.14179242436603e-05,9.8432382884221e-06
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437203,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279851,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
