0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036408,0.916884446184652,0.899976223136416,0.883811004559624,0.868344715223348,0.853536751006607,0.839349645415527,0.825748773862785,0.81270209081449,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002299,0.734644823647863,0.725120522377199,0.715946454970576,0.707106781186548,0.698586650647228,0.690372128200212,0.682450125976419,0.674808341455006,0.667435200926342,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.61693572600507,0.61155734788251
5.18884447674424e-05,0.0090082261991279,0.0100959200530016,0.0047579311403081,0.00296394719783694,0.000896416920386689,0.00161531366704123,0.00148570090037396,0.000884204005117622,0.000760555449773515,0.000661490731413243,0.000786374377127341,0.000612880044028502,0.000630200915090307,0.00133952173573623,0.00070017328265119,0.000262059386301455,0.000729417244514382,0.000654018504933582,0.000410940823583273,0.000618556767647186,0.000553557142945435,0.000308703407482221,0.000515319665830083,0.000525412449697296,0.000185567848283897,0.00033280838981704,0.000327807253618934,0.000721532573571203,0.000242709039920295,0.000260807655843817,6.67346192568388e-05,0.000158059483785774,0.00022397847181327,0.000336087827199736,0.000210973884869273,0.000167579809625088,0.000444421116523345,0.000201157038115361,0.000142507171385553,0.000209365016754097,0.000396275639517613,0.000143420558853196,0.000240614139444679,0.000379720079872254,0.000277667189827468,0.000130484723540416,8.67733884499594e-05,0.000163343643476702,0.000207183335362199,0.000252575353485975,0.000584811123091259,0.000315265147117111,0.000416910732836959,0.000119583190768219,0.00021971414386443,0.00029699059627684,9.03348790540591e-05,0.000104784041867481,0.000183351831457746,0.000116586150588054,0.00056233058381129,0.000131571238949221,0.000295273422996488,0.000166554920288323,0.00037062056918488,0.000386291946855595,0.000388188347570203,0.000157002876874642,0.000317181875838768,0.000356345274485993,0.000106285670423995,0.00020688113395864,0.000248210314115543,0.000120957488676065,0.000259437266593719,8.15078730829673e-05,4.68316937608329e-05,0.000131005446626894,3.8096475286524e-05
0.000325385446947675,0.0122243271257267,0.0089360313309947,0.00522025344503838,0.00318811208598627,0.000428290589173273,0.000910209816265518,0.000980112879990524,0.00140668204788619,0.000996577035634463,0.00226253305383757,0.00158121966872984,0.000923280170422165,0.000941807551888327,0.000770441180870745,0.000515299632881195,0.000167104384311827,0.000471390426943511,0.000672412859683019,0.000813454123222654,0.000172375415487974,0.000467795759451733,2.83838515258425e-05,0.000361312336144324,0.000717097958550355,0.000379933154376561,0.000707170595213129,0.000371513440299289,0.000180124119947911,0.000142019094044277,0.000438690825394152,0.000508566218589702,0.000510378506673009,0.000305632179387131,0.000247923425547906,0.000309831192532963,0.000227322194303722,0.000453933509298812,0.000191084862907847,0.000297115132220948,0.000184951601902564,0.000685026008703954,0.000530918000902254,0.00050453386490035,0.000184179597828376,0.000799723203251962,0.000659922035614719,0.000601176335009332,0.00029019858924691,0.000444318059745557,0.000425366492270108,0.000225069310507806,0.000809662206255384,0.000485594577375919,0.000410630808973922,0.00036423389731706,0.000182758221986042,0.000253988484897432,0.000111470166220754,0.000433380010544585,0.000168302668332576,0.000162065916897601,9.11961087636652e-05,0.000217165386620329,0.000329989775443519,0.000308513138747191,0.000348006610809576,0.000660186317537598,0.000309682728696062,0.000370852795034143,0.00060974450076482,0.000455796254396569,0.000557685267365463,0.000207781887167579,0.00015805882927423,0.000226506138853064,0.000258614036268653,0.000170496456693872,0.000240186443434676,0.000434045084155089
0.000619975835755813,0.015876172056686,0.00230458567053877,0.00433094199705854,0.00255656491001611,0.000286655144455251,0.00229867990324936,0.00231288451806816,0.000415558102132094,0.00137975234706289,0.00217870118961343,0.00140229360223161,0.000810931679871028,0.00107943358127768,0.000707983262192723,0.000475979612091717,0.000703361914151519,0.000284857181579596,0.0009082274789682,0.00114831520551286,0.000184833043304541,0.00048876276419773,0.000749131787366762,0.00108809107104875,0.000730730518296431,0.000159982759396841,0.00051846788659412,0.000184006987532533,0.000492087106337013,0.000387188572832472,0.000530287736998967,0.000671408327458259,9.0465723974748e-05,0.000838432791696763,0.000226349210000807,0.000195026546965493,0.000477740818023269,0.000597495020862256,0.000349572164817622,0.000552863561442978,0.000446364221378454,0.000422776855750699,0.000646954698656245,0.000744295082432773,0.000551694080228942,0.00087365315060734,0.00100808363865545,0.000431825376004611,0.000508158505345858,0.000916579734050179,0.000347027321245269,0.000333219935562921,0.00079899563259053,0.000333556595805617,0.000620806619194588,0.000538936614001899,0.000179073389231782,0.000355337998421224,0.000213258425049578,0.000764885819788063,0.000146240256015157,0.000648243909824827,0.000359611265755714,0.000296489740210966,0.000403181870585011,0.000117899928106668,0.00043598918085144,0.000654136459696987,0.000463317939232562,0.000239845528810055,0.000643820472983635,0.000589033210734303,0.00053880113762528,0.000216541213122178,0.000280109704811601,0.000361071780292458,0.000638890317330367,0.000199240064955386,0.000449548270585841,0.000634734983096025
0.000176992823401163,0.00382161727834302,0.00807762078602582,0.00649798096312158,0.00225227369933346,0.0021797112732396,0.00106056666714349,0.00152900822569044,0.000216560992645734,0.00139282897849678,0.00189761244808074,0.000145285836488166,0.000743493032837728,0.000563575562230178,0.00101115299536554,0.000619313758883375,0.000300516783700558,0.000464318244025671,0.000228717119558669,0.000417507646758763,0.000678605050956965,0.000525952929055733,0.000313609243465665,0.00104201147643129,0.000454596935890149,0.000791267515357117,0.00024229834213979,7.71796268807622e-05,0.000318159477085212,0.000270954595477022,0.000236743955888523,0.000197891085256668,0.000164911650286444,0.000492756633398319,0.00040834854656465,0.000100912114373821,0.000208191207694607,4.88219797749941e-05,0.000322282239425812,0.000170775906421869,0.000289527122020693,0.000269330922232783,2.73429745604809e-05,0.000266821934960818,0.000554098845939385,0.000107186338456113,0.000237421450313877,0.000224494926448166,0.00012399901207533,9.80516856595799e-05,0.000190643400763108,0.000180800549688709,0.000278189916319641,0.000108442813316984,3.10657407480975e-05,0.000130680289239051,5.06943537891527e-05,4.84940692803642e-05,9.39057582012499e-05,0.000111774912744176,0.000142417727510545,0.000260471507105208,0.000249616290219215,0.000229344627615985,0.000265258035598804,0.000315616943287151,0.000206602704854325,0.000181267957456672,0.000229313651967633,0.000346865953196414,0.000193145145090507,0.000346402547194642,5.58819859583289e-05,0.000393731499919264,0.000117696151901105,8.5575172019254e-05,0.000176983508074843,0.000187397432709539,0.000143583170927052,0.000210057492602327
0.000336061864098837,0.00259206695130816,0.0065004081369809,0.00468753837671577,0.00353353198680494,0.00131064530203459,0.00180410116440299,0.00114068007610818,0.000916896771416919,0.00143557771242144,0.00204853534180971,0.000823271017510413,0.000643338090127936,0.000663992402004721,8.1030088107315e-05,0.000725653894917801,0.000325675248994757,4.36310741309754e-05,0.000958207728230637,0.00093198336421667,0.000330272522060899,0.000165224139360963,0.000292651838472564,0.000772978050601615,0.000660699946062814,0.000329250913395788,0.000720848952351422,0.000474754767736127,0.000285911328239327,0.000147819395791063,0.000408954511845231,0.000535057745097252,0.000520894142318655,0.000500462041930091,7.27999580281416e-05,0.000464360840111894,0.000186734871700392,0.000733312582416498,0.000202641808983845,0.000500257953964913,0.000431592337718002,0.000607027193551947,0.000365667246516095,0.000516727802204402,0.000151023662677059,0.000848276984195729,0.000897281688728384,0.000489387761921914,0.000562803331472959,0.000441758670618586,0.000349907839711768,0.00019216507652986,0.000843739722542319,0.000346856134013002,0.000271769029255319,0.000259161381350118,0.000256379393804306,0.00024905334528934,0.000251426661548574,0.000523117246225037,0.000177630029907446,0.000105679880928057,8.22965635596017e-05,0.000272217495460828,0.000134569718836494,0.000225222339238624,0.000232108850723182,0.000734026205218958,0.000499684219522324,0.000417772355676652,0.000708606687480927,0.000444862670876872,0.00037154537905555,0.000151026747633012,4.57833414517381e-05,0.000268864912346242,0.000395016043845608,0.000370384009953939,0.000430549515236909,0.000623077317965453
0.000586950672238374,0.0246193262172965,0.00602876868316402,0.00632411524904498,0.00308811619285134,0.000969433252656906,0.00168941728526453,0.00219757202895812,7.87079937073904e-05,0.00118086807284992,0.00258505703452518,0.00112436661873454,0.00106730561769587,0.001247000130461,0.000217183475120065,0.000811231999768842,0.0011049315926262,0.000903163197672081,0.000709633991777475,0.00129628189846544,0.000449581877086563,0.0011102277036613,0.000546447292596311,0.001408675284325,0.000890091800933871,0.000555576402791712,0.000595788347656073,0.000474572167566432,0.0004587311736057,0.000235845686267956,0.000566483738560077,0.000558678627691826,0.00015304574255143,0.000704688174154953,0.000231281542253893,0.000146522728634452,0.000589893920168876,0.000561284018053198,0.00049891833537792,0.000377917943373086,0.000242071082395644,0.000521211935757161,0.000726781666299795,0.000812071616177789,0.000392773853477338,0.000793052087576175,0.000787209121815204,0.000567557651031583,0.000411332568379963,0.000855840542353735,0.000445867249134855,0.000322721591357935,0.000835632285897431,0.000492960643009964,0.000713568195264319,0.000693718107383134,0.000212673028638392,0.000340329433315898,0.000134338582014231,0.000656435682494332,0.000176620300189593,0.000696513890348568,0.000367038678579921,0.000319556055682883,0.000385867789101577,0.000250878187874184,0.000562701432451661,0.000635211745211082,0.000355393803758958,0.000361432614419525,0.000580049409761845,0.000528796826945956,0.00068526614253175,0.000234928387438616,0.000351918860651939,0.000358725144916862,0.000532764911291148,8.77697332972004e-05,0.000338342450082084,0.000455370921511751
0.000140261627906977,0.00203034156976744,0.0100778660014707,0.00606564708328892,0.00297064421913836,0.00160676815750401,0.00110899691174512,0.00156354241431267,0.000471765368011054,0.00113577147387759,0.00159550678427374,0.000412602728806688,0.000727911662884608,0.000721143697029669,0.00129421500310394,0.000786057544690014,7.82457009735052e-05,0.00064157905946578,0.000443839794259827,0.000471577367107974,0.000704932222223496,0.00063149158828014,0.000336873704563014,0.000930135101721618,0.000562800980727131,0.000552285099411504,7.84510139220955e-05,0.000240555703235078,0.00060060863208148,0.000194287284121285,2.71242500314017e-05,0.000124771255143348,0.00018007052545552,0.000381771057467749,0.000176695129890396,6.90021839190515e-05,5.80736610469884e-05,0.000324350595361712,0.000329292023640672,5.14973355250122e-05,0.000312247853674985,0.000327508796756958,5.29562528895758e-05,0.000230118792110223,0.00053406475943977,0.000216502867612158,0.000116138434772329,0.000124473507785706,5.67698205310313e-05,0.000185773404278209,0.00025582162647269,0.000445782595923173,0.000313303255667045,0.000192193336957696,6.32405428268692e-05,0.00014605646504175,0.000184880558121039,6.15533147307183e-05,0.00012294248139089,0.0001949431964732,0.000186615852405385,0.000470845614834781,0.000180156408639793,0.000299069973568614,0.000232473891252985,0.000394637170502202,0.00034980423391997,0.000315825012366921,1.92358461972335e-05,0.000395637695054493,0.000187944847603862,0.000161133794064933,0.000135150091255803,0.000403290866725941,0.000143733906660881,0.000213051557683614,0.00010473055284229,7.15822682923715e-05,0.000123698700557008,0.000105461525389042
0.000366733284883721,0.00265870276162795,0.00771763852989395,0.0053182306377062,0.00375376859972504,0.0010615295528553,0.00134780382889005,0.00126026514871934,0.00132571498896358,0.00143003388199835,0.00274404022420788,0.00143681879404903,0.000869085413572832,0.00100745571879486,0.000427276459277898,0.000696521732044044,0.000208138621355554,0.000257649107366475,0.000869963977595907,0.000896539480561184,0.000257109819694041,0.000136296006599573,0.000216488355768221,0.000616093223707433,0.000728144418091282,0.000328624416376277,0.000846543548114425,0.0005069041794764,0.00019773317627545,0.000125334967952925,0.000373645695649617,0.000501223231324061,0.000609880754646826,0.000429777769484489,0.000121123437537058,0.000448707339034478,0.000223206445856458,0.000688443503873048,0.000188049119402106,0.000458079728673088,0.000337896104800862,0.000745918724600277,0.000465014900126931,0.000526297737368992,0.000170964376974391,0.000915298909095445,0.000871244355688434,0.000582489342807881,0.000506684269030514,0.000449113620497496,0.000433951660156574,0.000260558077563569,0.000923500412837147,0.000468319622907149,0.000372930980251142,0.00032648414456106,0.000281909992605903,0.000313933005362223,0.00014084298803185,0.000541750900974449,0.00020418132856513,6.51682695015767e-05,3.05386189819178e-05,0.000291083973868798,0.000294931465338387,0.000282580814917506,0.00031773706241967,0.000781723904421225,0.000452495836762656,0.000473804621531756,0.000760618687488479,0.00048569264601828,0.000498410706582162,0.00020928675609774,7.53006247949361e-05,0.000268260490903402,0.000322237448303506,0.000329483359592531,0.00039029395540976,0.000608886836899597
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437203,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279852,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
