0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184653,0.899976223136416,0.883811004559623,0.868344715223348,0.853536751006607,0.839349645415527,0.825748773862785,0.812702090814491,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116532,0.744536271002299,0.734644823647863,0.725120522377199,0.715946454970575,0.707106781186548,0.69858665064723,0.690372128200213,0.682450125976419,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
0.000220993348817568,0.0173400583826014,0.0126038996721122,0.00784973555487651,0.00299062574313044,0.00346488841656442,0.000511507975407037,0.000200197509881047,0.00116418534512689,0.00147416442235822,0.000952859277939509,0.00164269208747166,0.000531646338204335,0.000893745138508032,0.000499681171248628,0.000906172788021286,0.000786710876712353,0.000116501043625593,0.000400115515451592,0.000755266142482164,0.00156676355202598,0.000554706789645757,0.000372570833898813,0.000421197687968213,0.00048630515851742,7.59059858236586e-05,0.000448651751769585,0.000396008375004835,0.000577600362091062,0.000413861713262078,0.000710820354190474,0.000252860499059515,0.000272928043420768,0.000522261580914876,0.000242637590270765,7.46297187027286e-05,0.000358386045119239,0.000293419923859315,0.000411657551106659,0.000332155978326959,0.000158867000234557,0.000532646490587601,0.000403623253801817,0.000294876702403534,0.000134471380817366,0.000290740412544531,0.000280999489740863,0.000277136903464415,9.47764699712978e-05,0.000337476863716674,0.000183014541990142,0.000151878358921963,0.000592600090442916,0.000282041366173182,4.60581286050587e-05,0.000214612813823346,0.000230525153352987,6.80761872528591e-05,0.000208536422341691,0.000276456430411263,0.000247531591479783,0.000120052634896245,0.000250101776110758,0.000146623814694634,0.000324634500180712,0.000173716012133743,0.000274337411869546,0.000121022692133655,0.000328440828692728,0.000126750590944787,0.000117314653122738,0.000321143721457991,0.00027034093245032,0.000233846211356256,5.07735572866982e-05,0.000151493038099106,0.000292410503274996,0.000134821022955658,0.00010018956648178,0.000203370755291132
1.87486275337826e-05,0.017961383762669,0.00846647141256088,0.00635907533224206,0.00134316577249245,0.00226017435266067,0.00135985979722329,0.000409193011278939,0.00105708268312627,0.000814774763114425,0.000849689351107031,0.000558085806488458,0.000968002427018437,0.000833217094164432,0.00106890144293284,0.00169268245550856,0.00029900262676748,0.00132035164658094,0.000445315046978983,0.000797750448089137,0.000223569419720914,0.000688640109564289,0.000334507959897106,0.000836673057666859,0.0004221773128163,0.000483390363355485,0.000580555555488112,0.000597200339101783,0.000535838541409938,0.000235097008260583,0.000924161415838599,0.000870490347239309,0.000361300529827759,0.000681990764208015,0.000348901875852928,0.000324249463243941,0.000366025632115762,0.00061241675193366,0.000362011530317711,0.000321032529876856,0.000583657912412716,0.000441868311972092,0.000952567210659262,1.81670097041158e-05,0.000102933356408551,0.000306885441670199,0.000157790339637163,0.00029107926497906,0.000179084605864738,0.000172033646434894,0.000458121453345858,0.000368811517171392,8.77505825859396e-05,0.000369837638151416,0.000316437891886673,5.02025715326322e-05,0.000222721467997159,0.000259246136477014,0.000281988498066468,1.08684590750267e-05,0.000354587057584345,0.00023799387990401,4.85305577221499e-05,6.80028789925287e-05,0.000320286374914836,0.000264977757377483,0.000238919234889771,0.000426366080321922,0.000209929574435978,0.000156414985861868,0.000157906686694182,0.000200807346480667,0.000495261071267956,9.25744457337872e-05,8.426048883206e-05,0.000322867241109818,0.000205186347848861,5.97613085680078e-05,0.000303854246713206,0.000101732828542411
6.74626266891902e-05,0.0119144898648648,0.00496468577806721,0.00390517301201926,0.0037344115576655,0.0028772468616111,0.000937664095766686,0.00208772422487674,0.00129598564294081,0.000914096543760904,0.00145871906763163,0.0019002534304121,0.00212743769140242,0.00123022748124776,0.00114685592058166,0.000682370966216941,0.000794092304644656,0.000365961642236373,0.000562385389012757,0.000799821462197644,0.000207136520029597,0.00096898477287457,0.000657514952050859,0.000585833404546147,0.00064470583889427,0.000527946490995238,0.00151813525519057,0.000387955582063999,0.000472924210350437,0.000748265016282557,0.000732743736391459,0.000432437749957376,0.000405925140351102,0.000223777147350563,0.000506931930383894,0.000602309535297489,0.000171797880212608,0.000384336504081814,0.000284235339583575,0.000400715692225933,0.000157073754884717,0.000282949778274728,0.000732248764548423,0.000480816882728721,0.000181340881333785,0.00045132777218418,0.000522634437964066,0.000436399956536071,6.94174762757004e-05,0.000339180108292053,0.000370721662605019,9.63191997179036e-05,0.000138250062667463,0.000367431092126904,0.000552123520942287,0.000734267488865825,0.0006705927971317,0.000715248433324923,0.00054388103807563,0.000262156764247188,0.000116041702546788,0.0006583955795174,0.000300744488567754,0.000331908147002051,0.000288243497310541,0.000519758792046359,0.000259778830563956,0.000710125243189954,8.87122314491619e-05,0.00028649928741169,0.000181789471325468,0.000131481359370922,0.000465208603202116,0.000266797792046139,0.000221859543299716,0.000428566611296366,7.33032564815799e-05,0.000146636847909873,0.000804859204223915,0.000138939500507173
8.67578125000016e-06,0.0136726113809122,0.00969181799674715,0.00598077424225276,0.0013113384441731,0.0015967752572029,0.000681796676429997,0.000804011481501973,0.0023426594066585,0.00149477962382462,0.000538471148618716,0.00155168906781442,0.000402612336303243,0.000741795333464395,0.000796150887630053,0.000808719877535111,0.000697863302315763,0.000697492908942059,0.000265543841204106,0.000537827432291007,0.00109903597677505,0.000167260107104899,0.000430624252629505,0.000209964105185262,0.000429482996568184,0.000376836952580797,0.000198106111284668,0.000334099364301661,0.000292434361184154,0.000438632586340887,0.000833895590399046,0.000744221946311288,0.000259830348003564,0.000450677981716451,0.000272145748801206,0.000436885542525132,0.000411244698615827,0.000558072669412165,0.000173821783808672,0.00037000044135184,0.000117337082735261,0.000117551582742083,0.000399394809327113,3.40177204919914e-05,0.000243146345116351,0.000196259985673834,0.000382366524186212,0.000435404890516058,2.03559481985633e-05,0.000535295405685089,0.000154411780124485,0.000549373698667095,0.000294309980764052,5.92443226561498e-05,0.000227948424517569,8.14805200844994e-05,0.000198729579653183,0.000209816673227415,0.00010224768292584,0.000456796731353152,0.000489251962551759,0.000489752599974483,9.78690833415888e-05,0.000184445360794211,0.000329491022769999,0.000226496692109008,0.000189179499261795,0.00026064067340395,0.000252388667279064,0.000299501785821817,0.000247415958119507,0.000419370605412941,0.000325057466241357,0.00013747005315611,0.000209938656761081,0.000342462638266824,0.000307237198757035,0.000266688410223394,0.000597777871284857,0.000167890969549949
8.16771537162162e-05,0.0174219189189189,0.0102018211278711,0.00392178610733536,0.00163810859940622,0.000620452802117852,0.000532128934471052,0.00166202773797895,0.00120997699316808,0.00117361193336657,0.000850700054122098,0.000971257617588109,0.000531708103665443,0.000758069546977565,0.00129469346193488,0.00157663353873993,0.000265364927155145,0.00141127478133954,0.0003679529982917,0.000819629555015643,0.000463254166090881,0.000824419904385808,0.000148207680466532,0.000447662248776702,0.000120671285340293,0.000389444669624316,0.000908255690589465,0.000476114348901217,0.0004454474455107,0.000522108400593727,0.000716357845406885,0.000697329915097942,0.000182588460981658,0.000587360737558757,0.000267740046740275,0.000145436124949108,0.00026849931128376,0.000156060991009531,0.000336737929167291,0.000172976866720801,0.000298712724848368,0.000228493644070051,0.00110785271827943,8.18207389256694e-05,0.000156378609617582,0.000417997378745112,0.000374632214859251,0.000167443085553764,4.07261000924177e-05,0.000453735025253623,0.000426108747550503,0.000298630550573578,0.000141573602973394,2.41969370260452e-05,0.00024022730864715,0.000115086860563051,0.000252678409685853,0.000294676796138556,0.000343533189069302,0.000167774575406829,0.000382286962001836,0.000436752246797001,0.000176843046568265,0.00032902549613867,0.000185697944540844,0.000339990083379719,0.00014822932923404,0.000336285020667858,0.000121380351098067,0.000210385500714858,7.66698122802942e-05,0.000333557115287781,0.000353989698986414,0.000185294055842279,5.37864537497778e-05,0.000321328581907926,4.21021135036319e-05,0.000121711621584391,0.000310541112986408,0.000180092834980561
5.25585937500025e-05,0.0205050837204393,0.00532200849135658,0.00356774321126256,0.00334087057582124,0.00392594183391517,0.00155182512560217,0.0010065322837154,0.000936387573088367,0.0012571777074424,0.00137283111614453,0.00197697294653777,0.00218890112788239,0.00137880125937281,0.00108824740935213,0.000529015090352232,0.000816873209275286,0.000532499423099296,0.000299420667691772,0.000726098538229388,0.000284375520599802,0.00108271226907198,0.000673212780731592,0.000356160205444624,0.000802839088959822,0.000657467597456387,0.00144415443964046,0.000389350505635939,0.000209971013528793,0.00085840438159424,0.00057079528402959,0.000250759133326132,0.000490837112195187,0.00030646044556646,0.000395616282426191,0.00045363537878794,7.12566346007022e-05,0.000953472353751943,0.000446598773180786,0.00034105188579482,0.000328417694119903,0.000265691892892668,0.000575181333072454,0.000583737097847066,0.000363841513321761,0.000247032955984078,0.000465641063364186,0.000412244510300521,7.23898194961137e-05,0.000379918093545309,0.000427383499290775,0.000262050961700364,0.000209173172391067,0.000593576754422338,0.000715035020627109,0.000685774557696637,0.000627922501355244,0.000650172071842519,0.000545189185430519,0.000109019980903239,0.00013810764925024,0.000580278602172088,0.000285845015430803,0.000476793435706463,0.000450449620790317,0.000494043305560537,0.000386604751108699,0.000711969801702322,0.000145791640305985,0.00013668551445225,0.000234728655232716,0.000307057706734517,0.00054700061132705,0.000266209284829687,0.000245700900710377,0.000362454966872331,0.000185130633253398,7.63036192922221e-05,0.000664568170424838,0.000194882912950102
0.000127111486486489,0.0159945101351351,0.0129048054146554,0.00770646921396117,0.002576325731279,0.00279486451313082,0.000825397888536538,0.000537786986639715,0.0019644088531631,0.00162309242343478,0.0011043934861991,0.00182249554168987,0.000505775912134061,0.000485014944826359,0.000743400234506969,0.0010925044555182,0.000699608238237106,0.000647830197012317,0.000342212669419329,0.000254554923995534,0.00154459630055758,0.000332448958787626,3.75448549455452e-05,0.000197408985885378,0.000447865213866953,0.0002882990881885,0.000179603865745039,0.000331944768931101,0.000275340393217147,0.000448212004659819,0.000866832445645261,0.000651470361399567,9.91305504251752e-05,0.000557833455406096,5.16198172927673e-05,0.000212459074194572,0.000248886542280594,0.00053108012766504,0.000295018726513628,0.000319315259606952,3.14954455068519e-05,0.000364860222700715,0.000460489615925215,0.000135318344039843,0.000102432190534397,0.00014815096828123,0.000357300726020128,0.00039783389017506,7.64009501364794e-05,0.00051846617767141,0.000167766164887261,0.000456424690632047,0.00047339592225836,0.000145773921863135,0.000203163275695446,0.000173819210148807,6.48471629456242e-05,7.99390122610779e-05,4.24806770645122e-05,0.000432894503187272,0.000305904396299221,0.000329638166654498,0.000203179105575583,0.000133751335608501,0.00041819637339769,0.000231845639142077,0.000149945041079037,0.000166987377395019,0.000273930964438446,0.00015560276277595,0.000101542848406283,0.000432625593729757,0.000324286317093965,0.000235453318505229,0.000161958194710645,0.000290446603269841,0.000376949521719174,0.000180136227001011,0.000408824856426653,0.000158553680984162
5.27871621621607e-05,0.0255449746621622,0.00966283741837266,0.00515175078201507,0.00105888906523688,0.00169320478090101,0.000948851618017622,0.00109019653126932,0.00116328550658095,0.00103710104125418,0.000989868860993675,0.000515978566157379,0.00101817236155678,0.00095277284027503,0.00144281523224948,0.0019593906845256,0.000196374417276117,0.00168372261336683,0.000343802987137613,0.000880096577937729,0.000335202877795036,0.000893253425381005,0.000248980900302625,0.000657507734175728,0.000170844754513223,0.000528893282798933,0.000812093840589762,0.00063320268671832,0.000554877452423171,0.000404941128734351,0.00100093974449377,0.000940894385607859,0.000359647201415065,0.000661821123387326,0.000354617408268883,0.000300481569215522,0.000364102564571267,0.000219684871337375,0.000338854184521089,0.000272072387402911,0.000477031892137218,0.000388334588262905,0.00121098516807817,8.94170642347133e-05,9.65674500607341e-05,0.000443429478022391,0.000277732654307563,0.000288585079213173,0.000114728940864254,0.000278595487300772,0.000470898624216097,0.000430951540468083,0.000137098077118012,0.000199091224481919,0.00023015422177427,8.91162162086019e-05,0.00026054153782447,0.000272117822981713,0.000349349559393881,9.30686951481371e-05,0.000409342779806938,0.000331810805016911,0.000130370599746522,0.000250741900145495,0.000307778529683268,0.000295736767669741,0.000188024810422699,0.000393957463052783,0.000155284478494253,0.000221944555735701,4.94861353781541e-05,0.000255359239323097,0.000493014389800188,5.02159766201206e-05,3.44871275274992e-05,0.000369662901162478,0.000162652275613296,8.31853552044428e-05,0.000350897204171561,5.7417107960792e-05
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437203,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279851,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
