0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036408,0.916884446184653,0.899976223136416,0.883811004559623,0.868344715223349,0.853536751006607,0.839349645415527,0.825748773862785,0.81270209081449,0.800179895621693,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647863,0.725120522377199,0.715946454970574,0.707106781186548,0.69858665064723,0.690372128200212,0.68245012597642,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
0.000561523437500118,0.842504882812501,3.58077234479634,0.812506524352751,1.62411986024465,1.36680496964708,0.220540451327018,0.368755972213516,0.40264648629292,0.0790428120565995,0.123905273846641,0.109648615602434,0.144897992224625,0.0920068273827093,0.0227888062468435,0.0851543651146158,0.0339431806046674,0.0774364132742524,0.0360518900456997,0.00532504234255572,0.0167653910637439,0.019132182443754,0.020010465960832,0.0285295432793264,0.0242348847811891,0.0211813708400138,0.0384787054863148,0.0154076634171396,0.0142290445904007,0.0185658466699782,0.0169291523635149,0.0104872684917728,0.0165446693341069,0.0112248879049549,0.0159452817888132,0.011502817452688,0.00632781717247602,0.0113967952926536,0.0112331049312415,0.0156947289456008,0.0107281390276061,0.0055958088590319,0.0122050632370991,0.0100008178218898,0.0156163884030873,0.00747954173599281,0.0097330518142968,0.00283198538733979,0.0113887895102704,0.00277321907742694,0.00632304694011276,0.0119752751538643,0.00436993424800925,0.0102153518813392,0.00615432479773558,0.00751964006276981,0.00336551331108896,0.0065379087483476,0.0056566401161399,0.0078643909408729,0.00964751558214283,0.00399738743088851,0.0107541555209955,0.00217511260691495,0.00940104138358927,0.00723486529328204,0.00703511230550407,0.00381268868756454,0.011771571049644,0.00366574384041315,0.0055015725892085,0.00675330209351214,0.0024862196276975,0.00740107413259604,0.00220894144615982,0.00828524360440789,0.00250904262904013,0.00423402107698241,0.00670514835363226,0.00521961113252615
0.000878906250000237,3.01448567708333,1.33431640458462,1.26512399656621,0.277400212354082,0.220012342940679,0.378251599792658,0.101278752243551,0.171057590528153,0.0963141560712133,0.0821679949524062,0.0267495944621926,0.00795854125466786,0.0314025586176377,0.0254007461490866,0.0483508900491588,0.0335675703342692,0.0197577872954278,0.015896627885912,0.0201297157687748,0.038595052566378,0.0253614090388966,0.00990045959750748,0.0167244027301671,0.0277633078315718,0.00426757174217065,0.0230638585415361,0.00680133685522324,0.00137908526843463,0.0123753982309477,0.00620972326939436,0.0128077059348406,0.00249925786795072,0.0105602908215384,0.00356543143735907,0.0114769737235453,0.00665619688115529,0.0070669462038385,0.00497948860453738,0.00543654683803534,0.00367484372846151,0.00683645386302238,0.00667605778864072,0.00412856707208715,0.00379112544300975,0.00501069399694209,0.00284348571799634,0.00240846027496356,0.00572093040862009,0.00436762053782183,0.00274908415279695,0.00555848554515663,0.0064833830357221,0.00872643219901758,0.00828264395531017,0.00366080845036881,0.00232700114559903,0.00149566600140388,0.00304494380182635,0.00310379337438004,0.00061616940831439,0.00124505480031952,0.00454037459698651,0.00172560789788707,0.0048978984883915,0.00480881979347575,0.00357195324358164,0.00281602737335678,0.00220132961669816,0.00270177267038189,0.00043959655194168,0.00323369993191438,0.00011032771993779,0.00133980042693349,0.0032751806908101,0.00244282386305368,0.00335177262210597,0.0024168975566927,0.00347931839416693,0.00395295527761833
0.0161946614583345,0.299755859374955,0.869425837121683,1.60466620457668,0.678103753105691,1.59543737146988,1.02760111338844,0.39500864173809,0.347478534082815,0.187057664950144,0.676934096256745,0.13539089487095,0.204879124960126,0.337217847360659,0.298439365294169,0.105217743682811,0.0745616102218249,0.109788185734281,0.172043506837365,0.194600570129513,0.140874052412393,0.0621481527716058,0.0734779743260525,0.0700513181016509,0.147158859739103,0.0557509258420575,0.106265832623252,0.0676939368756274,0.0189765531386043,0.035500883929134,0.147899565104662,0.0693038131651557,0.072383488416158,0.132127343205908,0.0611886034299698,0.118285793461694,0.0267634338001706,0.0171006797266237,0.0429375960143863,0.0182121347523703,0.00723552390338244,0.0376953443372654,0.0513292179510281,0.0594880127495845,0.0436216253550111,0.016523897632857,0.0410257943721822,0.0474388661795458,0.0319631152821547,0.0191158510967175,0.0136511310570699,0.0389315937907018,0.055878555606817,0.0534921587733738,0.030898659697257,0.00642104344339697,0.0469605594881976,0.0331388370701437,0.0303734230508922,0.0109226079517836,0.030371461161018,0.0121538511894341,0.0370005016014769,0.0418775550669883,0.0291612659592185,0.0435225736624029,0.0186754059754291,0.0201941894271209,0.0213269396381388,0.0171350807167521,0.0140372270526012,0.0299594519298713,0.00637154294997539,0.0244378955346184,0.0167365056337485,0.0331546879824973,0.0342351146975681,0.0221977196472696,0.0329679881647299,0.0111791674253017
1.16373697916667e-05,0.0235809733072917,0.00495422936375254,0.00596795334346064,0.00574366193369504,0.00376161804185252,0.00413919212718228,0.0020987350224825,0.00189431346384183,0.00122525299659723,0.0024657522632175,0.00123861828304574,0.000474548470409731,0.00113707566959226,0.000400918234936707,0.000737805676267394,0.000810190414233829,0.00124603695969548,0.000795292113182834,0.000773163015097678,0.000113561167857001,0.000537243252626088,0.000447617281791576,0.000523953589869423,0.00051087109303334,0.00013215941952754,0.000374376630838522,0.000302914871079602,0.000145681531589779,0.00056793801096432,0.000482820939878068,0.000231055710031961,0.000317189402444228,3.86987133354717e-05,0.000186848330757636,0.000135924372214193,3.85575950813716e-05,0.000171473322963146,0.000163852337495323,1.78801224600062e-05,0.000229922075868317,0.000331929867006194,7.53817703563296e-05,0.000134993663352405,0.000211132604988201,0.000227725427474808,7.19039223657469e-05,9.67467975314971e-05,3.21125154560997e-05,0.000181082283108342,8.57204344179002e-05,7.46081944847408e-05,6.32080366749914e-05,0.000194470514202074,0.000116663091973779,9.96476432958394e-05,8.67273223399253e-05,6.00859696922955e-05,3.67390915395694e-05,7.91224476703269e-05,7.45870923742376e-05,2.28704216610041e-05,0.000133470796719317,7.29916318522238e-05,8.92258121296637e-05,0.00014397962078806,0.000141276650678664,6.49261231070849e-05,9.94472998616122e-05,7.87113480920417e-05,9.69132734464319e-05,8.04493355509078e-05,9.04820703003757e-05,7.24892160200412e-05,5.25592136045767e-05,6.73039141887338e-05,7.70989214057016e-05,9.33531976728262e-05,7.23770505713239e-05,0.000115863245642839
2.79134114583336e-05,0.00735701497395834,0.00214081580885834,0.00228344700578144,0.00261548192647351,0.00628059265635346,0.00193252110131107,0.00111090224249205,0.00159843055799211,0.00116541942620565,0.000483007232666761,0.000467151364468045,0.00119531634525001,0.000185110971185545,0.000415478017024825,0.000475734818756269,0.000431110320376633,0.000416730667771154,0.000129339220930899,0.000225354705367885,0.000304290572058979,0.000363820360116916,0.000220798365031875,0.000105405330619689,0.000418794600930791,0.000165981883418629,4.10572670683324e-05,7.93483019430661e-05,3.5337382787497e-05,0.000170328330886792,0.000267816127613034,0.000124256256062861,0.000210772936156144,0.000239797062510363,0.00010294747831185,7.93830851060698e-05,9.71806309192409e-05,8.00585785366517e-05,7.67838454686328e-05,3.26791852859165e-05,3.58100799467065e-05,0.000111630537135345,6.03975689642091e-05,0.000126028544101194,7.59662364172464e-05,0.000114116193709088,9.42032997046543e-05,5.65511131518376e-05,4.99912366639768e-05,1.83525002386813e-05,5.27631759043748e-05,9.87163894014241e-05,4.8440889552659e-05,6.26329613139687e-05,4.6623647537559e-05,6.82630710728948e-05,0.000107531238048599,5.5469870477236e-05,8.10224345272794e-05,0.000132105919385844,0.000119222667995825,2.39955807411273e-05,7.68711702020101e-05,0.000113036096903388,3.61295310631986e-05,7.31338264521732e-05,6.75061839017208e-05,3.30100706127774e-05,9.20437252331862e-05,5.96756261030064e-05,6.1689201505487e-05,4.042885987589e-05,7.10857645389158e-05,4.62763599381274e-05,3.56817713618157e-05,6.00495736525914e-05,6.05900411233011e-05,1.72369674151472e-05,7.47750384397607e-05,4.69934229072965e-05
4.6630859375e-05,0.00391202799479167,0.0126907684012374,0.00675527565030692,0.00363127874837091,0.00485821181827134,0.00127206618040865,0.00200066858375394,0.00107366995065945,0.000851680111573562,0.000757806303877434,0.000161412446471449,0.000633939199452978,0.000210940775913402,0.000317694119336897,0.00043901685657381,0.000100159767300609,0.000332248132209951,0.00042015551058681,0.000145577900556904,0.00011414850817617,0.000274064173199105,0.000170946829138482,0.000217432718287812,9.66813154554368e-05,0.000214525331649116,7.13206568709808e-05,7.36246350320383e-05,7.18977579648598e-05,0.000213496745335899,0.000131676130822282,3.85079562534475e-05,0.000104370624493481,2.00890861940019e-05,8.57581192896423e-05,2.5232695428724e-05,8.36649853685045e-05,3.6381225401565e-05,4.26769558398287e-05,0.000120748026763447,3.30437995021946e-05,8.86659845198166e-05,2.2077235605784e-05,5.47170462287242e-05,4.13289289366941e-05,7.45835229760181e-05,6.61501613654196e-06,2.12732377671636e-05,3.70426081009354e-05,8.48175013748734e-05,7.021507698971e-05,3.19167278215295e-05,3.9365306177257e-05,2.49759595809464e-05,3.28716890929202e-05,3.41412096999215e-05,3.54121314964426e-05,6.93476938048882e-05,1.05208806482136e-05,4.44127722617316e-05,3.11589492005052e-05,2.76742362965999e-05,1.40727499242417e-05,2.6026528555477e-05,3.23399440515428e-05,1.60343794351231e-05,3.92441979978012e-05,4.97892089625107e-05,3.58922177411738e-05,5.09407009900906e-05,3.21302969352824e-05,1.43565293306031e-05,3.90853173931182e-05,2.61573082204445e-05,1.26212521520529e-05,2.06780704401497e-05,1.91414674263504e-05,1.56399423283565e-05,4.10676656097928e-05,3.81266933809599e-05
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437202,1.88986433067511,1.90213617697819,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279852,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
0,3.14159265358979,2.74118522868006,-1.97247762406292,2.46275346414463,-1.66473791014731,1.07783570637088,1.03320971118616,2.4718886407802,-1.75354887361326,-0.447213178082812,2.42123753143153,1.15208840364033,-0.407978637349731,2.7985401564863,-0.973826959040924,-2.39696235777444,2.37489728246822,1.59344296465601,-0.516507803043206,-0.330611773082414,-1.51389562449503,1.73690349935523,-2.35389171599761,2.62447466985051,-2.53800479953539,2.68574182867172,-0.0066792426910831,-2.15943675657036,1.1153906645817,-1.76006058452321,0.445543286699912,-1.77203789758433,-3.01955584903221,-1.36214282658994,2.77190562154157,1.13107663863461,2.09943692063334,0.975350657996585,2.7125945256395,1.07334605618247,-1.81637787440468,1.09064903588116,-1.90360366867758,2.24106641950204,-0.222684222164009,-3.13978243379903,0.559524403645373,-2.91956123548086,1.43278700607991,2.39102157188521,1.22386509229641,-0.909024457309563,1.86345299086775,-0.33023695079702,1.979213185439,-0.758717534533683,2.92322130915898,0.654780505957194,3.01997483909776,1.54585919123856,2.93155994339823,1.46132619166969,-1.22853930244158,1.60955935404996,-0.337046408710314,2.41891909274003,-0.190039481236526,-2.93686787808413,1.45718532557037,-2.44500287046517,1.35745442887376,2.79571501483666,1.70258974234884,-2.05347962268009,2.34410113153479,-0.148999835855504,2.5551969429683,-0.0614225035191989,-3.03066783850318
0,3.14159265358979,2.99995488776922,-3.13200060271396,-2.81960380290956,-1.91628042924303,-1.16227213626388,-0.136081539908387,1.12355701075597,-1.45281655226744,0.556165465899674,-2.81747594902579,2.94323933589643,-1.1510198034923,0.424983888258066,-1.27544342587458,1.74561471382845,2.48056393455155,-2.48658737520648,-0.985524930379537,-0.255218198843646,-1.33846509471375,-0.762355812658935,-0.823204940990537,-1.47521945675261,2.79742864264487,0.687416496136741,1.35362588985163,2.17343816013996,-0.708402496014463,-2.32985054877168,-1.2835467176726,-1.70372125554221,-0.959882396463759,-2.87341982663918,-1.77737248136348,-0.046566289425856,0.395357535014698,-0.536521974657881,-0.721228095544274,0.264499587810663,-2.24254112876379,-0.957888347299715,-1.10012869067255,-2.79681828508545,-1.15175240525018,0.469798187873839,0.73484762285117,-1.57131569432553,-1.33567010646799,-0.405895440515623,-0.490865512895485,0.181948367792345,1.19507366247521,-0.162301454772485,0.162638236647963,-1.66306365819054,1.51012927672755,-0.817545675025552,-1.66490165363006,-2.66084507478923,-1.94018375845523,0.750514146200566,1.19818664423363,0.493885218949179,0.128972929814204,-0.19112314568864,-0.679960860095941,2.2459548593161,1.11971190901809,0.382028706602672,2.82877265077163,2.11974098732033,2.84866559045064,-0.601499943335408,-0.733247104159714,-0.572630273754574,0.263604473296977,0.358807853289294,1.19865889819267
