0.499999999999936,8.31200936172193e-14,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246683,6.79675071167363,5.82768837784466,5.10114861868917,4.53629093696937,4.08461107812925,3.71524273832697,3.40760841846871,3.14746219178192,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800515,2.16395781875199,2.05778100995341,1.96181784857118,1.87467598000842,1.79520521907788,1.72244709823833,1.65559652426412,1.59397228338564,1.5369941008525,1.48416461631416,1.43505508844142,1.38929395863283,1.34655762820628,1.30656296487637,1.26906117169911,1.23383273797657,1.2006832557294,1.16943993343288,1.13994867510151,1.11207162057972,1.08568506425802,1.06067768599034,1.03694904091038,1.01440826499706,0.992972961267562,0.972568237861964,0.953125874392122,0.934583597036422,0.916884446184661,0.899976223136429,0.883811004559626,0.86834471522334,0.8535367510066,0.83934964541552,0.825748773862788,0.812702090814492,0.800179895621689,0.788154623451252,0.776600658233967,0.765494164973088,0.754812939116533,0.7445362710023,0.734644823647865,0.725120522377201,0.715946454970567,0.707106781186546,0.69858665064722,0.690372128200205,0.682450125976435,0.674808341455008,0.667435200926335,0.660319807813709,0.653451895375122,0.646821783359999,0.640420338241669,0.634238936688398,0.628269431970765,0.622504123035668,0.616935726005072,0.611557347882506
1.23956367924515e-05,0.00705483431603775,0.00382481485713418,0.00138655658088768,0.000746195346933716,0.00048378162594165,0.00042987306970759,0.0011538395430209,0.000212676839488407,0.000182709655539018,0.000390136843822382,0.000259929044533374,0.000276861825649429,0.000338545721978461,0.000291936773962199,0.000128546892829378,0.000242354699164141,0.000386218034734428,9.912071418118e-05,6.91163629238475e-05,0.000241405808533929,0.000105734676346696,0.000204696385795169,9.10275237452161e-05,8.35609000387097e-05,4.91362270564757e-05,0.000121989647592148,2.45088963935041e-05,0.000104395587911316,6.54050477959913e-05,0.000168488113529888,6.58807042216883e-05,3.15208183666393e-05,0.000106170570910699,7.15800695292826e-05,3.93821821724869e-05,9.67733512566014e-05,2.97859615279776e-05,4.00273450153459e-05,7.41574928637361e-05,6.67366290874588e-05,3.88735348987965e-05,1.84830985489473e-05,2.59069704012856e-05,2.72660869718197e-05,2.61164073101177e-05,3.57622460637003e-05,3.11450707787829e-05,5.15428039882301e-05,2.89918117429351e-05,2.2351136634041e-05,5.26996016402352e-05,1.62822846982523e-05,4.82036115147445e-05,4.2998427811946e-05,2.75768168274083e-05,3.28346179050401e-05,3.35519817706719e-05,2.41768226961588e-05,3.68345063156689e-05,2.24043227948138e-05,3.78488813840771e-05,3.72345730133734e-05,4.49623210252775e-05,4.19350925694293e-05,1.24761560737472e-05,3.25010262716898e-05,2.66601683910289e-05,3.32498275020227e-05,4.90005325287878e-05,9.85433263126355e-06,2.00815029909554e-05,3.57010679213145e-05,1.0661157837465e-05,5.09790196096078e-05,9.20487725323528e-06,3.60590490530671e-05,9.51698067357227e-06,9.26222665996857e-06,1.33795361416083e-05
2.98771373820763e-05,0.00941181537441039,0.000142686317801463,0.000681500406711683,0.000198524981733877,0.000433790757475876,0.000562487423703832,0.000435630952721087,8.14234965192327e-05,0.000339612773199665,0.00020677744647876,0.000276097211616247,0.00023842511113256,0.00053828476339994,0.000279667350194884,0.000480574491107414,0.000224330901482247,0.000107256533917347,0.000180284596286338,0.000102818331301189,0.0002808559811374,0.000271147970222953,0.000272747010936137,5.75492013626308e-05,6.56505777822582e-05,0.000209577936492575,6.72624631922588e-05,5.64471782460794e-05,1.21355942716211e-05,5.95432134726095e-05,0.000149027194811518,0.000177861851029839,7.58303196171662e-05,8.04582451687199e-05,0.000131763442700418,0.000106303939390522,8.39079095078796e-05,6.64810141404994e-05,5.16645093432852e-05,0.000101558659343125,0.000117605506974706,2.49342460348733e-05,0.000123752189761531,2.76689445499317e-05,7.54736466276212e-05,6.29422983258342e-05,3.85597944939822e-05,5.25810164343045e-05,7.20244126980159e-05,9.27280096580107e-05,8.82152588090911e-05,6.35643611146041e-05,4.65776189929012e-05,3.42533234130108e-05,0.000107307063749772,5.83020799098331e-05,2.74430064212218e-05,8.37699529456827e-05,0.000129672010389111,3.65419167678096e-05,3.08780193668797e-05,7.50901055457874e-06,2.88751739722006e-05,3.57067059241249e-06,2.14723122939096e-05,5.09612540953407e-05,5.50097668384942e-05,5.36972270779521e-05,2.113291531726e-05,4.1302363430461e-05,3.13138988809679e-05,3.82221544386817e-05,3.1848750661312e-05,2.47574309119032e-05,5.78093923271962e-05,1.1605577470126e-05,6.09081435133032e-06,2.61681330642583e-05,3.77147171767617e-05,5.33538778459148e-05
1.99801739386791e-05,0.000224761718750012,0.00108918186590059,0.000469849654682421,0.000288665467085605,9.24729282004358e-05,0.00015540375828571,0.000234363069255057,8.02812656144116e-05,0.000205645877239177,0.000133411842136177,3.87991635287079e-05,0.000170654646098384,0.000238247018875293,0.000174650938751849,0.000239220732822354,4.63026894010862e-05,0.000135332534164532,5.19600952447834e-05,1.72498055889175e-05,7.28762906838172e-05,0.000149778072106052,0.000110393199192511,8.60874947045104e-06,1.85496408990387e-05,7.57455047607374e-05,5.92394306786455e-05,4.03379025244328e-05,4.90326395236695e-05,3.46414110408564e-05,1.77792228597596e-05,5.79038729476924e-05,2.87056354218905e-05,4.72291962385502e-05,7.54951283997309e-05,2.08229682187218e-05,5.42800108189146e-05,3.36509375492574e-05,2.3298202840301e-05,4.19231641816765e-05,2.65498826147516e-05,1.52990875108026e-05,6.03192710669132e-05,7.66152522909369e-06,3.85099079841612e-05,1.08926292354423e-05,2.78454065488254e-05,1.57041386899632e-05,4.95989087909812e-05,4.72331169161202e-05,2.16784753296748e-05,8.84820153109441e-06,2.10865840121283e-05,2.30823230178437e-05,3.74136087987507e-05,1.21812053032178e-05,1.62237983787406e-05,4.0511350358501e-05,6.44640519352404e-05,1.22089368001682e-05,7.79137667291044e-06,9.69247937885319e-06,1.93068116176733e-05,2.27988847298795e-05,5.05840468399162e-06,2.02836413640722e-05,1.90472507658052e-05,1.9804924224327e-05,1.55256814452117e-05,3.86551970249814e-05,1.38818352810102e-05,2.87563562874155e-05,2.61222454524738e-05,1.47236203759668e-05,3.89878679066497e-05,6.67009702744229e-06,1.10127567683138e-05,9.03399955262531e-06,1.50440819629779e-05,2.54107852883456e-05
3.75030955188665e-05,0.00550453670400943,0.00406490239341288,0.00138853395992735,0.000997835783736453,0.000606847877135481,0.000616456161609066,0.00131156987869463,0.000208095548715489,0.000217361053359022,0.000492369661039191,0.000405659030164456,0.000235195601847094,0.000260852121609687,0.000284579935834286,4.71427517136918e-05,0.000268309895897587,0.000459730611683435,4.0286636725519e-05,0.000131657183647351,0.000288420519586642,9.61300348837081e-05,0.000223090108555199,9.56688710741252e-05,8.91719148387589e-05,0.000107573093584427,6.95350919681969e-05,2.35997751474471e-05,0.000101599921516028,2.63023121245676e-05,0.000185302173204378,7.3760979395667e-05,5.32039790154816e-05,8.7668467218385e-05,4.78011787579661e-05,0.00010381816416063,7.97658038160351e-05,6.95982973105269e-06,3.45498818258858e-05,3.7657713760525e-05,5.27236182909673e-05,6.49658286848809e-05,2.88204716515346e-05,2.38081963733808e-05,7.59828784304682e-06,3.33795226493416e-05,4.41331091713058e-05,3.18193637480297e-05,3.41617783627316e-05,2.53948909005931e-05,5.36114587389511e-05,5.6158388227165e-05,9.37978057935206e-06,4.50619557854862e-05,3.97395569838166e-05,4.72075607078958e-05,2.73558607151824e-05,1.82952003864879e-05,1.7182977908646e-05,3.18306876112316e-05,1.22838969898876e-05,8.67252285337173e-06,3.95666433611782e-05,3.40354487343571e-05,4.49741872849958e-05,2.1124653250003e-05,2.02810218483924e-05,1.04450353025093e-05,4.46951094744254e-05,3.33800316746122e-05,3.08076891040917e-05,2.13716918158008e-05,1.86606697503918e-05,1.73849551780253e-05,3.59601048459339e-05,1.40677475040423e-05,1.60615199393432e-05,8.14453591139485e-06,1.75705745883668e-05,5.90056953546033e-07
2.85133402122645e-05,0.00557475759139152,0.000164818511988245,0.000429678529188713,4.49591025601435e-05,0.000183411716647527,0.000553285524386113,0.000395032963006684,0.000108785046937609,0.000334692728940701,0.000227625687095315,0.000191524462283708,0.000244714271570445,0.00053342071142564,0.000276249146328628,0.000472135603559014,0.000217770489254373,0.000127820097295277,0.000149577740009887,9.76850660814483e-05,0.000244492351361352,0.000269597126544972,0.000264855212956784,6.19308762103034e-05,5.71052094823072e-05,0.00018877472340517,7.06384043584095e-05,6.94749613135945e-05,2.36389373751959e-05,5.96231183755141e-05,0.000160628219120652,0.000170784203428687,7.56061036399772e-05,8.79964346299179e-05,0.000139001228270235,0.000106836614874343,8.85145150995837e-05,8.67613366913285e-05,4.08161291598147e-05,0.000119213957260761,0.000116295432215245,3.82819565371596e-05,0.000133706641557772,1.98786433856517e-05,8.67382708217635e-05,7.19891267003861e-05,2.61454526602198e-05,5.79612956719235e-05,7.53928015283741e-05,8.32967607506179e-05,9.11401437042286e-05,4.88277820710507e-05,5.2808787579571e-05,4.64335150096016e-05,0.000121854369258851,5.62743000321425e-05,3.05881570671584e-05,8.52276681290367e-05,0.000125091711474934,3.80149658455929e-05,2.04998274666395e-05,1.06109836405372e-05,4.09357489944509e-05,1.8312822811996e-05,1.05324088377594e-05,5.13300566560218e-05,5.48027882421232e-05,4.99941320065225e-05,1.53748202676696e-05,4.56511091364589e-05,2.76051707159712e-05,3.48917602670998e-05,2.82584849009277e-05,2.13551863915505e-05,6.83208486452752e-05,4.54962144755012e-06,8.19033187552938e-06,2.36679273101053e-05,3.43152444155323e-05,5.46140357308292e-05
1.91597140330193e-05,0.00215080859375006,0.000437735796299412,0.000212948878963645,0.00017065978547988,3.02597548757644e-05,6.88453821430086e-05,9.43735949117146e-06,6.12725830522773e-05,0.000173585017942103,0.000115896188081213,4.06429889440305e-05,0.000101441399412863,0.000155992317854145,0.000112019525094651,0.000187866211752218,5.92295604666681e-05,6.06921533364991e-05,6.87746033003269e-05,1.72349181768439e-05,6.74132414829744e-05,0.000127311849982689,7.28982510525361e-05,2.44298082157883e-05,1.26952483006081e-05,5.98267237814268e-05,3.2359845499882e-05,3.47191231422278e-05,3.25758123973425e-05,1.90285094385723e-05,4.32211217792104e-05,6.32125034955471e-05,3.02404256120605e-05,3.46125105462823e-05,4.93583031407015e-05,1.49305426002802e-05,4.05029544912728e-05,3.109401090443e-05,1.00222668464101e-05,3.28399062228896e-05,2.44459643691581e-05,6.3666207049094e-06,5.49893521676833e-05,9.10873491676373e-06,3.41022957540909e-05,1.56534146848781e-05,1.98725135474846e-05,2.12937294007879e-05,3.21398301670954e-05,3.80699920116508e-05,2.37580464007732e-05,1.17218208372905e-05,2.42838732572812e-05,1.94910036406665e-05,4.1018332451147e-05,1.40713303559378e-05,1.65321940575882e-05,3.26944378531795e-05,5.34370352273035e-05,1.13980377404264e-05,7.5754311935908e-06,6.74120937226946e-06,1.52077711435148e-05,1.64990378608086e-05,8.53949889326653e-06,1.56376458901455e-05,1.63437567633093e-05,2.39027177285671e-05,5.46403480312628e-06,2.5780372793564e-05,1.28138618667915e-05,1.80676954379155e-05,1.79627569224437e-05,9.36597598692276e-06,3.17469824536801e-05,4.07314639325857e-06,7.57169565281365e-06,7.99580530206028e-06,1.48121191951982e-05,2.17856128442454e-05
3.19870283018861e-05,0.00550088443396227,0.00420030979470436,0.00148927895472358,0.000933549407918854,0.000576273269898125,0.000500939055280722,0.0013138517218163,0.000252134771832434,0.000237042167032911,0.000471649110789367,0.000333832444769878,0.000301315119928427,0.00034195128163836,0.000321030797481101,0.000135978785330118,0.000261239986798469,0.000457658732743306,5.33106258999951e-05,9.80524507987103e-05,0.000281244868999989,0.000134511944582959,0.000220487364661535,9.46342647478944e-05,8.97504380614352e-05,6.99432837481446e-05,0.000111694674981929,2.43336592546223e-05,0.000116192036545005,4.24129049279755e-05,0.00017754353321242,7.18949678149062e-05,4.27912169769664e-05,0.000104967201702741,7.14163119468262e-05,7.55208678862328e-05,9.96802287484881e-05,2.27917195697116e-05,3.2230916938386e-05,6.66063806273363e-05,5.48014819812696e-05,5.45977346229114e-05,2.17296727956744e-05,2.36599048622168e-05,2.29248952889791e-05,2.69695477402054e-05,4.39755766735767e-05,3.09028513269459e-05,4.48947566159578e-05,3.5222774663858e-05,3.8091132246208e-05,5.44845425962303e-05,1.7196993456509e-05,5.00424192827677e-05,4.42627008964136e-05,3.78731072660446e-05,3.78809673435497e-05,2.36310685586877e-05,3.54431758828166e-05,3.40023035871552e-05,1.68412937576362e-05,2.25619957298078e-05,4.3684199507575e-05,4.72295527025802e-05,4.3922785603948e-05,6.11777888250219e-06,1.98951528420741e-05,1.42572689747722e-05,4.31084085598689e-05,5.20856675754493e-05,2.54732461578678e-05,2.09371626336551e-05,3.6599289322824e-05,1.51985495498427e-05,5.24949244695418e-05,1.2765247954127e-05,3.19674039060295e-05,5.06650974049185e-06,1.06884597577264e-05,1.19928365916336e-05
3.3903301886792e-05,0.00871653891509435,0.000221493050672897,0.000612711303532638,7.00336982079801e-05,0.000324231128487399,0.000556002445453956,0.000366687257143618,6.53076001482943e-05,0.000395290067372499,0.00022503591947107,0.000239772461162516,0.000285691201884727,0.00057812152252795,0.000318247137952353,0.000536722990236415,0.000228201116536751,0.000132224049012283,0.000175699030674478,9.74564617312571e-05,0.000263332827582776,0.000306222418003771,0.000291570719003727,6.2133200918857e-05,6.34577464504435e-05,0.00021685566778489,8.2121059646104e-05,7.19910294456057e-05,3.30129312380946e-05,6.5841037912527e-05,0.000158405159202634,0.00018732705833614,8.31463181228706e-05,9.41640227228873e-05,0.000155512193408475,0.000107313472519091,9.89682346511145e-05,8.40081773136301e-05,5.40841329322827e-05,0.000117268722738645,0.000121388801344327,2.53810425995581e-05,0.000144983936834604,2.23064782976797e-05,9.37252554803907e-05,6.89582905181799e-05,4.37671077190481e-05,6.16495759445059e-05,8.40508406181189e-05,9.84272640339844e-05,9.23852083978838e-05,5.80443996395131e-05,5.3344751403923e-05,4.65796470653162e-05,0.000120598061618877,6.03908663581475e-05,3.12513367853707e-05,9.37523169046867e-05,0.000146000621897932,3.81845894399811e-05,2.7727674744747e-05,8.67329043497645e-06,3.56135899911323e-05,1.53750042743066e-05,1.83711226869104e-05,5.47497444619697e-05,5.6880004874209e-05,5.93207899179083e-05,1.88047530495856e-05,5.26362445997285e-05,3.03642496150945e-05,4.47357344154185e-05,3.81005541484254e-05,2.64925109417129e-05,7.10922712634353e-05,1.01699041013305e-05,6.53088623622473e-06,2.90226205332487e-05,3.69098351478994e-05,6.11625926912896e-05
3.14159265358979,3.14159265358979,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394735,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176586,1.86532063806894,1.87759248437202,1.88986433067511,1.90213617697819,1.91440802328128,1.92667986958436,1.93895171588745,1.95122356219053,1.96349540849361,1.9757672547967,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.0493983326152,2.0616701789183,2.07394202522139,2.08621387152446,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.14757310303989,2.15984494934298,2.17211679564607,2.18438864194917,2.19666048825224,2.20893233455532,2.22120418085839,2.23347602716149,2.24574787346456,2.25801971976765,2.27029156607075,2.28256341237383,2.29483525867691,2.30710710498,2.31937895128307,2.3316507975862,2.34392264388926,2.35619449019235,2.36846633649544,2.38073818279853,2.39301002910161,2.40528187540469,2.41755372170776,2.42982556801086,2.44209741431393,2.45436926061704,2.46664110692013,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213244,2.52800033843554
