0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167363,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343288,1.1399486751015,1.11207162057972,1.08568506425802,1.06067768599035,1.03694904091039,1.01440826499706,0.992972961267548,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184653,0.899976223136416,0.883811004559624,0.868344715223348,0.853536751006607,0.839349645415527,0.825748773862785,0.81270209081449,0.800179895621694,0.78815462345125,0.776600658233962,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647863,0.725120522377198,0.715946454970576,0.707106781186548,0.698586650647228,0.690372128200213,0.682450125976419,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970772,0.622504123035665,0.616935726005071,0.61155734788251
5.9242730034722e-05,0.0156182507595486,0.00520767580502389,0.00460301030918327,0.00284584132288543,0.00574422093585782,0.00698999093169403,0.00591849213176203,0.00292368316581481,0.00147383805457674,0.0020482854324512,0.00157946729415951,0.000478372436460743,0.000966341267080021,0.00111384167676809,0.000651629712295349,0.000818575256755299,0.000564279331204886,0.000197327331095381,0.000368374193706096,0.000153629212222901,0.000244212508854245,0.000365463652323251,0.000594852835465399,0.000199373637075615,9.03481633319452e-05,0.000313243449494009,1.51959014458385e-05,0.000129169892950036,0.000254887909117266,0.000106039482353161,7.05593110963168e-05,0.000129662902728615,0.000199793122489596,0.000196760640326048,0.000151918442542086,0.000121705216158778,7.50059647544292e-05,0.000146033513566437,0.000130804931994809,6.04000382388975e-05,0.000176555169945523,8.41832026505732e-05,4.64154212287305e-05,5.99520853647934e-05,3.34269416028229e-05,6.50826455663907e-05,0.000113358675191496,0.000108505088612805,0.000119586895745767,0.000124553828135439,3.86215006742492e-05,2.61855413721562e-05,3.2703658318369e-05,4.28572262870053e-05,0.000149142819110273,4.32746195712959e-05,3.49668637248654e-05,7.7292528217179e-05,6.13948074851953e-06,4.9117755659615e-05,0.000124511240972106,5.98146342021517e-05,3.25534416575565e-05,2.90149514998073e-05,5.12957930499392e-05,5.14744287567281e-05,4.96990740457279e-05,4.78663606529471e-05,1.23661040745374e-05,6.29597201413392e-05,3.99538728372632e-05,4.36896309837715e-05,4.23710052263755e-05,1.92714756490176e-05,4.28728185837079e-05,2.01347166160374e-05,4.47415254301438e-05,3.25922203415931e-05,9.10552055359857e-05
5.83552517361114e-05,0.00230098914930559,0.00116260018358,0.000841030630176134,0.00137054490063638,0.00178068490810827,0.00108053430758412,0.00122285516611009,0.00112958246351314,0.000343090409216467,0.000740464876563086,0.000827867709995341,0.000703728418369576,0.000316615797431823,0.000778427946377427,0.00032936711736864,4.64583069845232e-05,0.000583632086075524,0.00049142016886689,0.000128852770825761,0.000280677570380453,0.00028628735220501,0.000478918531401418,0.000309759573722975,0.000197610788784724,0.000252158009422963,0.000466507809426075,0.000263269837187045,0.000197259370706526,0.000274357164839905,7.01387157718361e-05,0.00018682294219223,0.000189141946189217,0.000262898886768178,0.000141002386318717,0.000212683250689609,0.00013538923265856,0.000234604229204899,0.000197975628751365,0.000166814940091533,0.000123261848622693,0.000219913097997639,0.000120999177832612,0.000150854491414354,0.000201536618245817,0.000175066788697756,5.61405088071299e-05,7.69843164610158e-05,5.77185880169186e-05,4.23221824202004e-05,0.000138045658192973,8.94083469313085e-05,0.000245527476430994,0.000171848800242762,7.15418466053616e-05,0.000136086834050757,3.98905890204173e-05,0.000102720918721722,8.19644103198488e-05,7.17188449690265e-05,3.76656599588414e-05,8.07931757504401e-05,0.000170188454531658,7.45057996348392e-05,0.000109381047907962,5.16564313799851e-05,7.73822130181282e-05,6.56439203533874e-05,0.000122118842306263,0.000110760729228319,4.87063959226744e-05,0.000118144354867942,4.43372449625261e-05,6.83428112894409e-05,2.16057110593415e-06,9.77781718580493e-05,5.36730866720304e-05,0.000135282195494931,6.78742161658536e-05,0.000112907090609907
0.000205390516493056,0.00645252528211798,0.000326606557763676,0.000713504324858042,0.00163986434919436,0.000376151440801838,0.000378646735482868,0.000677727283648652,0.000198409976598224,0.000184431694439192,0.000618758575225923,0.000511962701214346,0.0004061703726168,0.000189881550689325,0.000277341867422064,0.000273059984221686,0.00041738056278982,0.000499577925098758,0.000500941757415767,0.000470535316006908,0.000216203962210237,0.000240408810202432,0.000478711561700636,0.000333811413543079,0.000158587936091627,0.000489045089504967,0.000316949149112939,0.000211933963521683,0.000212960899294356,0.000605095049036671,0.000282848595123913,0.000128250373214055,0.000327799528594196,0.000232204644385089,0.000273526191099942,0.000106916652146811,0.000480434912802348,7.67668259189745e-05,0.000302301831176584,0.000159772390773215,0.000291817912637429,0.00030633252438391,6.68455019924532e-05,0.000225043282365452,0.000313463893653797,0.000436674600583997,0.000355802047524747,0.000438230662154307,0.000316322489731833,9.26828520269279e-05,0.000336853756851515,0.00046299664558429,0.00028098645764504,0.000358183851530479,0.000340950993361748,0.000195628764186196,8.56079180111151e-05,0.000345442398388204,0.000320047630615128,3.15308288452862e-06,0.000241673603960359,0.000134132169588678,0.000280364027727687,5.65616155691634e-05,0.000194049459016623,0.000162231156110473,0.000254655898758232,0.000185078709485776,0.000314597414218397,0.00037663635837977,8.41504454925186e-05,7.16622604790364e-05,0.000335784444358105,0.000344551310436344,0.000226335125949328,0.000471568820651217,0.000283923776700918,7.00336806638452e-05,0.000126165538533324,0.00037099959207999
9.96381293402768e-05,0.0093819439019097,0.00528866436271649,0.00415986877187271,0.00318478240870135,0.00512204128232678,0.00640617532757797,0.0054840691781201,0.00245759972391539,0.00132866524356029,0.00174547360098508,0.00142079384462911,0.000364377486564148,0.000763706505848961,0.000987677226444949,0.0006051945087653,0.000800999301755522,0.000558663825576169,0.000139788151766989,0.000351542219379691,0.000150477642510566,0.000260602855917827,0.000111132269320696,0.000492700333601154,9.01719756588682e-05,0.000159269946431752,0.000173797342118968,0.000101704805886225,6.70066734768547e-05,0.000125933560553421,0.000146088157468274,5.74042607684953e-05,9.36683318197912e-05,0.000123061585412047,0.000132065200457349,0.000194535811977165,0.000106272984951561,0.000141802360692815,0.000213034847989254,5.91257119321275e-05,3.95401801146361e-05,0.000171230194217059,4.6816192157403e-05,6.85998792156153e-05,0.000149992859415017,8.35277921276127e-05,5.37671201469194e-05,7.59936940393677e-05,6.37374602965037e-05,0.000124941469892774,0.000156113704441777,3.24345141522125e-05,6.36477681063474e-05,5.78737456160296e-05,7.66599471369639e-05,8.11289396588099e-05,5.0458311293921e-05,4.09148444431562e-05,4.74728900316117e-06,1.17082114516398e-05,6.63781696223919e-05,0.000104645532742141,6.39538261393441e-05,2.15521327529481e-05,6.17868990113897e-05,4.20629986496973e-05,7.98147707449885e-05,1.20185968494343e-05,3.48407277473891e-06,7.3429059828613e-05,5.70793697057056e-05,5.10124543737922e-05,1.67478148909936e-05,5.04728862127483e-05,4.63264486203803e-05,8.66897521746495e-05,3.84599944205271e-05,2.94658837788385e-05,4.16574164047099e-05,5.83366694220847e-05
6.68782552083336e-05,0.000195892361111154,0.00188924036336214,0.000660877111082382,0.00172746703650255,0.00173153845340684,0.00134618951385139,0.00104115874260497,0.00115311524790848,0.000297006268399808,0.000897144751714108,0.000694139189570141,0.000695732652344541,0.000406457902487024,0.000785601911732788,0.000314561274455193,7.42563210872896e-05,0.000683026454102744,0.000385921724124323,0.00012422582339912,0.000231074966326264,0.000294280880270127,0.000515649221565031,0.000293878857769168,0.000168809916497136,0.000238519134267373,0.000449357127094535,0.000235895144664581,0.000241956261048218,0.000277934281542384,7.91577382315678e-05,0.000164143485377894,0.000198036967576682,0.000263667775354281,0.000131301155538186,0.00020170294786345,0.00016852920275777,0.000211155620446738,0.000171431435907796,0.00015643650057431,0.000121556181434138,0.000220236678307657,0.000109137465867341,0.000139647523694372,0.000191460741661739,0.000169358828055645,5.75887835358782e-05,8.65083754451346e-05,2.95448080169011e-05,3.9182696394975e-05,0.000123249134623296,0.00010746825346118,0.000236586108550304,0.00019046671732222,6.2486961853055e-05,0.000138112976346544,3.93720792453537e-05,0.000105196864624493,8.61783790126302e-05,4.98509217176013e-05,3.68863209696515e-05,4.84572063714077e-05,0.000168695937528714,9.49931227283462e-05,9.67194031155792e-05,3.86961816572863e-05,8.02459726235574e-05,6.61950094835276e-05,0.000107126243359251,9.6823133895031e-05,4.60490700775917e-05,0.000124746659702246,4.22673839621005e-05,6.52240328985221e-05,1.05882535081757e-05,0.000102536560086678,5.88115929449975e-05,0.000134426024405288,6.06041155251969e-05,0.000120420411669956
0.000192353841145833,0.00255124229600696,0.00118830109557112,0.00126520125131346,0.00152881961783185,0.000672636885450666,0.000914851612755107,0.000854349407512267,0.000298385537393422,0.000163061265335811,0.000307641072436243,0.000774793856298488,0.000437217906293091,6.51536465902259e-05,0.000398539055270473,0.000348794745995736,0.000238747395623198,0.000545848800915055,0.000497240936477744,0.000479918469951993,0.000211431273675744,0.000295659032836356,0.000509252060743491,0.00042448997526558,0.000187817047099598,0.000469933527505979,0.000357427198596634,0.000207676852626337,0.000219426425494916,0.000629962832873133,0.000290667462773715,0.000129259001595416,0.00033049977273544,0.000244808685603556,0.000268725189520874,9.3714121774033e-05,0.000472920413012343,8.81007968626816e-05,0.000279733957272272,0.000162039575594073,0.00031066077826267,0.000324473368323849,6.15696412002005e-05,0.000226659830756816,0.000291742905210346,0.000428573030234463,0.000355867223595559,0.000440334374643637,0.000330267747318607,9.93053420328362e-05,0.0003138794578717,0.000458795315283961,0.000275121350427664,0.000359006114390728,0.000330385218368797,0.000208892589047079,9.38407950627543e-05,0.000346086498058477,0.000326977509501753,1.49746575633062e-06,0.000235245487941236,0.000138825795734522,0.000276872212046039,5.80266931146001e-05,0.000190150849253702,0.000169748102472213,0.000250278932742704,0.000193437380618197,0.000324980122941323,0.000374315680634276,7.91935247871884e-05,7.05541596061046e-05,0.000339055456159989,0.000341035285312437,0.000225274735140982,0.000467187803863271,0.000282674291342464,6.36336084553348e-05,0.000124679111386944,0.000378085117071015
7.72569444444448e-05,0.0147315538194444,0.00551489553414323,0.00466340033317434,0.00329513930029094,0.00575457668139782,0.00708812695746797,0.00598700713462669,0.00282415937981148,0.00152505883750752,0.00197792706889313,0.00161563906500498,0.000444622751652679,0.000919132301033142,0.00109782159787364,0.000667243255719864,0.000872578945246212,0.000582396749498043,0.000165037974684196,0.000392496929310246,0.000133330089405332,0.000264476859121244,0.000246320306171105,0.000569316147690312,0.000136460225959079,0.000103334011567256,0.000252633963973945,6.26481155433653e-05,8.74676202145094e-05,0.000175124825699846,0.00014033167064209,6.38503613454114e-05,0.000105621291743463,0.000164239879831306,0.000165945167523807,0.000187635559107717,9.85883989077043e-05,0.000113039477063732,0.000185590574740325,9.53060197980691e-05,5.40490049872987e-05,0.000180525111406521,6.94053143408969e-05,3.94893837508467e-05,0.000110560404431521,3.98381806323281e-05,5.01141242887131e-05,8.93485559353689e-05,9.57931607487612e-05,0.000134294929521232,0.000150304736315074,1.57560792220887e-05,3.06068105217095e-05,1.80106087832035e-05,6.49416285100813e-05,0.000119899653941575,5.00810472077855e-05,1.24989640892914e-05,4.52155649460743e-05,1.35847417618822e-05,6.32448058345794e-05,0.000119590972418417,3.04422107308848e-05,1.30482424736815e-05,3.30283959404958e-05,5.35441917508986e-05,6.33576082601466e-05,2.42392504784408e-05,2.39987126960444e-05,4.7297885379491e-05,5.88373025173581e-05,3.72066543335348e-05,2.46764960754056e-05,3.12493420366208e-05,3.17330792508598e-05,7.00850877869695e-05,2.34252633263142e-05,3.75300527699555e-05,3.75344257050416e-05,7.05665655892477e-05
6.52126736111107e-05,0.00157042100694446,0.00125075189406243,0.000770624092835514,0.00182810950189752,0.0017948013610379,0.00117633829492002,0.00130451016635891,0.00125347141160254,0.000293357263772491,0.000845307200653653,0.000810130433031999,0.000755812045367162,0.000394539683620913,0.000851821880844932,0.000352262244178842,6.60981495443907e-05,0.000664946440217219,0.000469589501456627,0.000115119492798478,0.000276408914150919,0.000322054413601092,0.000501120385530752,0.000301327792061586,0.000190893871673473,0.000263154451012935,0.000471188964500714,0.000280065703685316,0.000231983747659108,0.000293477210272645,8.26455817874598e-05,0.000190691374437899,0.000215398600421627,0.00027354853510152,0.000139738115718241,0.000216722868630798,0.000161398779515981,0.000237641053650103,0.000196953143661143,0.000172095460811937,0.00012645029602381,0.00023483265055421,0.000121053052448814,0.000156064714318491,0.000205278042951736,0.000175040375921142,6.4506329761364e-05,8.04886167550552e-05,4.5645503325299e-05,4.58080152618129e-05,0.000135643993940186,9.90500713501271e-05,0.000247552165139468,0.000190795390000808,6.62643543443915e-05,0.000145244909453354,4.34041386572607e-05,0.000104763504389754,8.47180105513336e-05,5.82754121339449e-05,3.53521366668771e-05,7.32062952689558e-05,0.000180178305588755,9.16777100876365e-05,0.000109274754984989,5.04095050359645e-05,8.1510899333749e-05,7.21848024748237e-05,0.000119067394392235,0.000106822662971497,5.22756149042316e-05,0.000126801944550034,5.1787985423614e-05,7.08613239298974e-05,6.82899005457546e-06,0.000106964538643751,5.65591771628775e-05,0.000138883888138319,6.96288628204745e-05,0.000122383669310535
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915969,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437202,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279852,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
