0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167363,5.82768837784465,5.10114861868917,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343288,1.1399486751015,1.11207162057972,1.08568506425802,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267546,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184652,0.899976223136416,0.883811004559622,0.868344715223348,0.853536751006612,0.839349645415524,0.825748773862785,0.812702090814491,0.800179895621695,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647863,0.725120522377199,0.715946454970574,0.707106781186548,0.69858665064723,0.690372128200212,0.68245012597642,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035666,0.616935726005071,0.611557347882509
0.00321289062500014,1.65397460937501,2.01326043646139,0.110076400491868,0.622614642926999,0.73435762976805,0.198922964947901,0.244871411260063,0.108850309708695,0.0770467355871543,0.054486950473474,0.0537227456737655,0.0587918791031953,0.0712506770480663,0.0145521784067672,0.0450030866386072,0.088275738852358,0.0326145492449181,0.0395796052187676,0.0401426699189091,0.015458229674313,0.0160268582866493,0.0271389642022404,0.016395728624856,0.00966828369404285,0.0138732189533146,0.0195478472186396,0.0180041290089143,0.0117720681267477,0.0242190764099879,0.0136827496263764,0.0125723306269838,0.00689418276850005,0.0137117891798627,0.0129460380171316,0.00957894632600598,0.00172874628931657,0.0175996123637125,0.00406034712993444,0.0112768091000476,0.00674581063420127,0.016854983527255,0.0109648058116187,0.00453259337989926,0.000546331725371122,0.00658457038585073,0.00985850039175875,0.00543311430406788,0.0135545751911292,0.00610658859851806,0.00463446709976658,0.00239202120146785,0.00597134884101312,0.00511837879660735,0.00477454712155777,0.00985405157176813,0.00844713187506124,0.00487831124141971,0.00896701797166309,0.00516330376933857,0.00810100327983766,0.00762101206659745,0.00162757504411922,0.00557061485140689,0.00383740625556776,0.00940737918400085,0.0022077618022497,0.00773305570548198,0.00711502674603883,0.00145813115164617,0.00627041386626607,0.00543566877553406,0.00562662270215031,0.00410672144309227,0.00751057900843447,0.00444437213317657,0.00127985938357602,0.00238576631593144,0.00473479198079794,0.0056181491958968
0.00212890624999995,0.253320312499994,0.589676406384478,0.171463306558581,0.422412479822573,0.249022187953904,0.00990067441156904,0.00942551484962975,0.0768116455524736,0.0309894395598023,0.0728768950157282,0.0842373104945826,0.0171047321276681,0.0322208989136019,0.0543879290763047,0.0355779170956678,0.0324293331635528,0.0379768557828611,0.00509980821572024,0.0265112695281548,0.0325028716572501,0.00385476598267464,0.021488618350405,0.00419931263198299,0.0129181698708489,0.0109634795893674,0.0260097983354277,0.0105596124293228,0.0133144258420639,0.0148827863668034,0.00767585099865215,0.00594232001167474,0.0157970234811621,0.0140181310348172,0.0216914416966108,0.015047825653338,0.00369368602944036,0.0104125956977072,0.0176330836312844,0.008787191189339,0.00496597370382036,0.0119296681149975,0.00363417727287185,0.00784959100146797,0.00230946148435128,0.0106128199903837,0.00302676336021349,0.0038966981261169,0.0018201361868972,0.00239913588990039,0.00170462299108025,0.0024669814459745,0.00441666400930673,0.000946395148050992,6.48784647139876e-05,0.00369203238223578,0.00214812974594526,0.000930575432462109,0.0032051777346616,0.000798629533241316,0.00132493015845721,0.000720287535653022,0.000596185800418907,0.0020156587094093,0.00172706384140959,0.000970390653303885,0.00290793467794336,0.00106603468037844,0.00336246882525011,0.00216564537324327,0.000773340653540478,0.00132154929642217,0.000578321960199754,0.00221033017417261,0.00104372728773759,0.00114875132947995,0.00250867224492267,0.00203568811753288,0.004900825716781,0.000933866437819858
0.0146582031250001,0.639912109375023,1.26579560301932,1.52867235471081,0.148372004117318,0.586736829533936,0.186094882366837,0.419106650086669,0.190486622436039,0.081529927788939,0.0636906681121128,0.365926659381988,0.220295829959028,0.11497163621226,0.24351085193803,0.183270836571765,0.00187298308445664,0.110284697707065,0.135585750674277,0.199619656268619,0.121149460879593,0.0558307000948127,0.0897555098395942,0.0461334012287254,0.0660759350728081,0.103607801491373,0.147185318905142,0.0989070184618716,0.0189732389333892,0.0528098328107372,0.0655910511175237,0.0330627288665783,0.0552216882103718,0.0442824197476007,0.0826317840576029,0.0479109769701285,0.0294315111664824,0.058559369376401,0.0400762160411,0.0682064254127896,0.00675840608315122,0.104649364182163,0.0248722810431863,0.0246845702202307,0.0255801140004644,0.0556233176061474,0.0883710308865762,0.00968330670238836,0.0174483684841174,0.0319078685923481,0.01866205473927,0.0168530473752217,0.0427325268444579,0.0322196443839786,0.0184214037324386,0.0310051020384108,0.0220779796002886,0.00881012498076451,0.0334022545720856,0.023875665125139,0.0247616678680634,0.0109727541135658,0.0112364890521641,0.0176193354400891,0.0298905106710428,0.0370923802059403,0.0197153920389032,0.0190106597555586,0.0390909291847637,0.0138436774227974,0.0347696146224064,0.0237207342896191,0.021396836824331,0.0138479165693282,0.0347160910957915,0.0221691182677779,0.0131055147919264,0.00596186515900031,0.0485349621023352,0.022447108393709
3.86718750000001e-05,0.00976542968749999,0.0046604597226221,0.00288218193684927,0.00344437743282637,0.00139835838736915,0.00128402157908187,0.0008144459872714,0.000628644227721099,0.000792104348526074,0.000656122282214783,0.000869239388117166,0.000311984082840151,0.000289717120659124,0.000178646048398467,0.000309501898976869,0.000381076163716188,0.000348806942244889,9.64526200474123e-05,0.000207778391958402,0.000314011744360856,0.000231990298730585,0.000342388466672324,6.58954624808095e-05,0.000250855372008944,0.000233880317167493,0.000336334979102749,6.95300315638399e-05,0.000222132380149935,0.000139330607122649,0.000329900724024622,0.000111185840412721,5.81214242727564e-05,0.000161963570810569,0.000308038606835202,0.000145952469602626,6.67194810675552e-05,8.26004119779026e-05,0.000275450602793486,6.59619938648702e-05,6.27055155251371e-05,4.7247938971765e-05,2.90628270528492e-05,6.17383084695465e-05,0.000127767021439874,0.000136918869958317,0.000167615179462517,0.000130822672134151,8.27062027126053e-05,4.01038299941667e-05,5.41451700835704e-05,6.30857643672058e-05,7.28265855268527e-05,0.000149456929733881,3.81749072370319e-05,7.54266171250309e-05,5.43531687168887e-05,4.62896015563944e-05,2.78709485541717e-05,6.68100595145544e-05,1.53139045075067e-05,1.68755636818339e-05,0.000101200524802286,4.44711846415002e-05,7.35577141117379e-05,5.73382748684733e-05,2.73737967549069e-05,2.16001904946239e-05,4.32172010888311e-05,4.13872364183993e-05,7.48689041282494e-05,0.000105419684977288,1.72589505081252e-05,1.69474929544625e-05,2.03324386996922e-05,3.75695962779044e-05,2.09095676799315e-05,3.0719889782733e-05,2.2929293248579e-05,6.05887941579304e-05
2.40234375000009e-05,0.029857421875,0.00807653631720439,0.00528151824305774,0.00302674421706876,0.00284945116226371,0.0027091742125208,0.00260477504544575,0.00117104282671461,0.000765626880001248,0.000419977445998221,0.000793557902292043,0.000913649280036079,0.000491838395247389,0.000273011790908652,0.000180034592704817,0.000485778029859668,0.000552745543693754,0.000272373448269446,0.000748042175411968,0.000682000874497918,0.000331733763598927,0.000265841948243518,0.000137696784748845,7.59550750025813e-05,0.00037456355232707,0.000238767028680389,0.000103055131335679,0.000130091257770966,0.00027260685664851,0.000331116944135611,0.000185335919228472,0.0001346082129172,0.00017468728964926,1.68751698359549e-05,8.49011345872681e-05,0.000135304050951834,0.000179010758407599,0.000244882336864901,0.000119270976332642,0.000103505756259072,1.64362206385667e-05,9.58470773980922e-05,0.000136771030631399,0.000196309686509045,0.000133443784287769,7.80191368795712e-05,6.61897452337807e-05,0.000145428576005543,0.000142859498351138,0.000129394715951425,0.000108074949288473,3.73268769971649e-05,8.03976202550435e-05,7.57094811327053e-05,0.000107732680268836,8.87448219876142e-05,6.73120088115436e-05,0.000101080014545706,0.000114288097769017,1.21207200448746e-05,8.22715143958819e-05,9.14521124120432e-05,0.000114619837670982,8.44330449656766e-05,9.41488301986977e-05,6.35548321970513e-05,2.50487245573782e-05,4.68190337332546e-05,3.56878459533112e-05,0.00015876100779021,0.000151173313971095,5.32605755714808e-05,4.69955316686143e-05,6.75352968224265e-05,7.31112411927705e-05,4.03056260184152e-05,9.66800319695449e-05,4.30096058561112e-05,1.54608245766371e-05
1.86523437500002e-05,0.02791591796875,0.00779037891952865,0.010017421922859,0.00409675441527825,0.00205783603255647,0.0014924278467781,0.00187428769831581,0.0013794391612347,0.000385502109356396,0.00043783661322805,0.00104574846978229,0.000944694965120131,0.000117981340678445,0.00031333985405503,0.000478420773917138,0.000575890192016942,0.000235182401843504,0.000302221478045124,0.000105583539284499,0.000335426166520721,5.90455238400964e-05,0.000338795288784558,0.000198011307612903,0.00011388720298615,0.000145004881691316,0.000269869924318061,9.67060117473348e-05,0.000204534824287029,0.000163228987604962,0.000139411958626851,0.000197528389986881,0.000176611003720443,6.19922731810391e-05,0.000241375220259616,0.000218963099775043,7.87810236391375e-05,7.89429791646298e-05,0.000183986451953994,0.000134370746287839,8.45384595928787e-05,6.69341275644797e-05,4.58039215870915e-05,0.000119881660114979,2.24668022856716e-05,0.000122200031411953,5.03535523669617e-05,4.68800703477747e-05,3.23186700621251e-05,3.27787483989408e-05,2.84341461242156e-05,4.58417488943236e-05,7.33432047305367e-05,2.08697771900708e-05,4.48182163784595e-05,3.30317272530211e-05,4.23094309191867e-05,7.63236007447861e-05,5.99688690471297e-05,4.40501152409749e-05,3.82602111448054e-05,4.35414362450646e-05,2.38978087103078e-05,1.78350169572507e-05,2.06003903960309e-05,6.04091332660721e-05,5.73016058911068e-05,4.86233863408199e-05,2.71186501116448e-05,1.99723646485349e-05,2.38643357748403e-05,3.4267026993323e-05,2.63382302504575e-05,3.24167341915437e-05,2.02128348547181e-05,2.21314574006435e-05,4.74509218098433e-05,1.53775227445746e-05,3.78585174930534e-05,2.53166913419765e-05
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655352,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437202,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825223,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279852,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
3.14159265358979,0,0.537690323651252,-2.61263504618071,1.90700734701138,-2.27176925757211,-1.35884182778183,2.39190109024892,-0.600239579110007,-0.545197317044415,2.81989807661803,0.218301857434149,-1.2766039963392,3.11303675250111,-0.984371543089418,-0.586637100184344,-0.876455268731995,0.549943865264793,1.33071357929479,-1.54049344457194,1.52766297975681,-3.04436352707472,-0.299085880248547,0.749344350015243,2.0553986538637,-0.911586114430482,-0.302246204281592,-1.8544815829282,-1.57427466775277,-0.624864302670303,-1.46066185813374,-0.333070002766124,2.02481203076895,-1.54558010660307,-1.33180785923027,-0.639319058456841,0.337182370098375,-1.89427334776414,1.20782360953267,-1.98608310759928,1.15846926675117,-2.4969009381318,-0.431413925462887,-1.35450830384528,1.3835190545166,-2.33228511507851,-1.64787742710045,-1.40762718105558,-0.529592877854532,0.443951056738772,-0.296439731524771,0.314451506565317,-0.51904678804716,-0.0171793992172212,-1.08897108494976,-0.106383739803376,0.113300608163962,1.94783714850396,-1.61994828618865,-1.25727212916814,-0.804368500248659,0.228171764886496,-2.35522014232009,-0.769663718521622,-2.25497834011963,-0.469682818918784,-2.08072608029621,-1.06924507771455,-0.527956183935275,-0.559546669768717,1.4458170440484,-2.43894985829146,-0.876854955364707,-0.337513074675534,-0.16688801107703,1.41137935128662,-0.227039797756393,-1.20964217392986,-0.381165056495839,-0.794763628690548
0,3.14159265358979,-2.51648118017221,-0.234743881627693,-0.668793224666241,1.22850626894151,-2.36870279055277,-0.318036891134109,-0.914239539517101,-2.96420548591464,0.308900123388992,2.29933361775605,-3.09101476339827,1.50733065944778,1.64706428058369,2.12831703651177,-2.01301727000512,2.35141720855837,2.10526289292481,1.85256622028004,-1.04999097739015,-3.03950616844669,-1.73126327445923,0.287673795497531,-2.01280689710136,0.748081247412984,-0.931156316387417,-2.84219252729781,0.00788425658714714,-2.33236029097832,2.16560449757552,0.550967426374897,-1.76535000172418,2.22465822697909,-1.01138287217331,-1.61904061897968,-2.16840073723328,-2.04513591904515,1.87301606717311,-0.905084092870414,1.54596287140315,-2.41423357068041,0.0111598090042141,-2.48469670734029,1.62100316423958,-2.58454122700977,2.19033463696029,-2.1640833576398,-3.11110212994795,2.69354597598579,1.14708677685609,1.9582204839324,0.673663782838251,-0.351092561316636,-1.88931742745552,0.985935001934201,-1.33187899908998,1.43061150032102,-1.47605609279003,1.8711928294449,-0.30269131255262,1.71758123255969,2.30177119250923,-2.70367580601031,2.93481485760865,-1.2108478007675,-1.40853224269888,-0.517131778905888,-1.16043715029055,1.02965864897091,2.18026995300942,-1.83694106498399,0.523856026219701,-0.808304992527148,2.46592348159617,0.401395541808056,0.756074722033285,2.71084158774332,0.215548373111294,-1.95571639146506
