0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167363,5.82768837784465,5.10114861868917,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.53699410085249,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184652,0.899976223136416,0.883811004559624,0.868344715223348,0.853536751006603,0.839349645415526,0.825748773862786,0.812702090814491,0.800179895621695,0.788154623451251,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002299,0.734644823647863,0.725120522377198,0.715946454970575,0.707106781186548,0.698586650647229,0.690372128200213,0.682450125976419,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970772,0.622504123035666,0.616935726005076,0.61155734788251
8.84286458333346e-05,0.0193414260416667,0.00700422665555066,0.00117532560135245,0.00630101350014646,0.00242391728490942,0.000857497772926953,0.000590133590596515,0.00114698849313207,0.00107799668148764,0.001147122325321,0.000322873744882489,0.00149597426136987,0.000878977467994074,0.000777287624962645,0.00099139842587827,0.000599335402076859,0.000753603235305029,0.000581862767754167,0.000494161742777514,0.000406575548877561,0.000251055903645245,0.000224098322203507,0.000511480313242097,0.000466993783887307,0.000629288605421685,0.000760930824815193,0.000194773661688754,0.000369772837742372,0.000694804541600024,0.000749141838831027,8.96904290937143e-05,0.000551110426856116,0.000180046646147543,9.81687078951851e-05,0.000143611297537813,7.39761911518768e-05,0.000271421461335764,0.00058080466436231,0.000524100564789872,0.000297605575356272,0.000307841166802961,0.000232695702803623,0.00044597517093923,0.000366286031168809,6.26939330309709e-05,0.000246036364841361,0.000339968450593411,0.000252238357063095,0.000237746468852286,0.000209779173186444,0.000441094180743381,3.69841534312702e-05,0.00032613978589692,0.000292931252943301,0.000254633472917115,0.000352980640590852,0.000417581406981747,0.000173225592804398,0.000369984828274011,0.000286066964682032,0.00031288336282608,0.00022059365895828,0.000230685055764124,0.000142805386702612,0.000269854129539245,0.000189070358924859,0.000470998009894884,3.5913165569629e-05,0.000528452933553004,0.000211670979514522,0.000220697669169166,0.000434266114037753,0.000258726896537394,0.000421933481039638,0.00026781753269282,9.15294088583779e-05,0.000378948218847339,0.000601295891421812,0.000306189269268802
3.03509114583341e-05,0.0143790384114583,0.00310613796207407,0.00397981040719107,0.000389411238272376,0.00311340408201418,0.00254869530271359,0.00179901386856625,0.000945662742043653,0.000736513503571651,0.000945382150041806,0.0019306480141821,0.00114878817848301,0.00112344273397011,0.000999345103801405,0.00070875761809882,0.00124073350528632,0.000854437018163969,0.000520861952411882,0.000312355658790859,0.000525150300039479,0.000507567797613475,0.00106495208740864,0.000664710805485547,0.000231853120780448,0.000312523154494621,0.000307827803017116,0.000132606946124649,0.000306962091221984,0.000403148334042401,0.000155129357239108,0.00030620823603705,0.000330610863685438,0.000417615986984279,0.000350066060526609,0.000263038919040439,0.000181998127581105,0.000206995130727747,9.22263752459394e-05,0.000334425937426486,0.000501180265716667,0.000209659860989676,0.000157126234803367,0.000268517347834494,0.00031730612255119,0.000172437693412247,0.000200268683137402,0.000175357975971035,0.000159261917237562,0.000418964062123682,0.000484748646571864,0.000180787713265293,0.000485686079717799,0.00027235994468911,0.000123531768960374,0.000499859647955124,0.000376244628034053,9.36495806838406e-05,0.000552507448215782,0.000526806008755199,0.000344865730926422,0.000339041685210153,0.000410908478066837,8.55963370072768e-05,9.20553958498824e-05,0.000427356371706004,0.000466215867150832,6.43560757028289e-05,0.000293722682857795,0.000205452495434722,0.000115952064323273,0.000221188325604849,0.000195692316105314,0.000250716142856219,0.000223923331463621,0.000242613897520996,0.000339665852605494,9.35003213941616e-05,0.000301750728619933,0.000197872394828949
0.000329179947916667,0.00253760078124996,0.000483199173004479,0.0010716503042642,0.00148540379943199,0.000839324126891077,0.000467784276454962,0.00193135340781754,0.00119200995985012,0.00103936710835331,7.281153372074e-05,0.000887213115710662,0.000992858748515114,0.00031639481896655,0.00136915938022423,0.000122056308223571,0.000960896017678042,0.000863017363781122,0.000444244515537911,0.000223779610145376,0.000748251575938366,0.00117420845505048,0.000450534027665271,0.000511895394128314,0.00105820388312948,0.000558223284703639,0.000612172240643939,0.000787119784910819,0.000732211572651098,0.000516150748662424,0.000592675303524094,0.000440434117964952,0.000174917871649496,0.000568178009517488,0.000252688282609744,0.00043892492406886,0.000696922632277527,0.000349628687344716,0.000468559437306501,0.000599767455527035,0.000291463654943853,0.000419185823620661,0.000450415054425585,0.000278992706574121,0.00027914255756232,0.000331664078662192,0.000367386329207674,0.000217484249838181,0.000281309857349334,0.00030324748486234,0.000110381198467101,0.00023346285211939,0.000416564656970169,0.000175723806563897,0.00037984595890408,0.000410013301257173,0.000325775010653091,0.000212747052650008,0.000246492684783903,5.08991235855063e-05,7.91818463349703e-05,0.000280274574639274,0.000333005515846399,0.000300793510733492,0.000227662676418684,0.000438315176252487,0.000134874080534515,0.000257047683369512,0.000539876383263491,0.000155427926219105,0.000138623925172818,0.000435199400630489,0.000158520973322546,0.000146107574717092,0.000142490894780421,0.000398884968218776,9.18344839125749e-05,0.000163899750433472,0.000312601902361569,0.000300612735692041
0.000331108333333333,0.00594282630208332,0.00652577992534927,0.00145086087782478,0.00430074613771184,0.000760842214720768,0.00164775044154405,0.000947986234733928,0.00116698235784136,0.00070701216763896,0.00113887751305829,0.000656414661831551,0.00189205762708332,0.0012289446397666,0.00152552136362739,0.00161890004762894,0.000799633601842872,0.00131890520495073,0.000852975010161247,0.000655769139502959,0.000508448525352409,0.000666520667605178,0.000705827173776804,0.000866848805490723,0.00021772306535899,0.000661943825765662,0.000384546755289821,0.000628304878081398,6.48055962292285e-05,9.70544313729168e-05,0.000590404805791227,0.000464391648025603,0.000124586371392866,0.000614931867182338,0.000175257051094967,0.0001598988201096,0.000554563013773469,0.000184895675899411,0.000396635274197763,0.000732967832057451,0.000223939078517017,0.000358283787893698,0.000172755841495575,0.000220010212449214,0.000325272510175015,0.000534230020835194,0.00013925288879572,0.000506150576683989,9.12217583127268e-05,0.000463679966879902,0.00035623718848064,0.000362261522551262,0.0005834313607975,0.000197134370226136,0.000394536591617,0.000381427304295693,0.000361149708556679,2.86686020406045e-05,0.000247572391428288,0.000305294293378771,0.000230999082263617,0.000118154719449534,0.000139141414636504,0.000373951988392766,6.15159193792943e-05,0.000357394232125737,0.000190871979452917,0.000192279699840408,0.000140421682173895,0.000518164804950549,0.000428853891636711,0.000441130875672955,0.000146780509732282,0.000192753735950717,0.000100038570756504,7.25080523025035e-05,9.71050945160496e-05,0.000131332739257133,0.000171265552779971,9.56671524561796e-05
7.48619791666646e-05,0.0190491822916667,0.00150762431206917,0.00331495747842398,0.000221434266835886,0.00195525331577451,0.00277089656145053,0.00114275695787972,0.0021759108263308,0.000515752091943719,0.0010730588779893,0.00143367903015215,0.00191275446589373,0.000768378219942195,0.00195214707410833,0.000877220110896697,0.00180369206773398,0.00137918369150469,0.00103115175072649,0.000510048952546438,0.000735594544517616,0.00116658574169398,0.000657931983038082,0.00178870412462182,0.000327006527238937,0.000892975151055762,0.000908900737163927,0.000154953709420241,0.000845679757233478,0.00101509276030738,0.000115996580697512,0.000607072967798322,0.000812352701603708,0.000875942897123951,6.48695350965063e-05,0.000699760706179141,0.000328937739884024,0.000201317130181204,0.000511189919729254,0.000231920795402801,0.000584089408557239,3.17287413289791e-05,0.000198192263334722,0.000439069993827071,0.000257788764914082,0.000866559811997641,0.000406818766014747,0.000431503919976633,0.000606377593343597,0.000495076878736895,0.000518571139686498,0.000254301377189679,0.000273098809839654,0.000668680958959424,0.000423684025413594,0.000392320081199953,0.000584180501326832,0.00030816703900508,0.000362471994850574,0.000174885265559475,0.000382676745510841,0.000355589794250205,0.000394189822448309,0.00015775212784922,0.000316362253284177,0.000570276994161657,0.000540985957056012,0.000227562313736184,2.00442768730378e-05,0.000303882165748013,0.000454814515341831,0.000394762849752044,0.000145677605215631,8.83463209363486e-05,0.000640535115258685,0.000175467758657621,0.000379156594474996,0.000324007459572337,0.000282239228086622,0.000138677489670561
0.000158016145833334,0.00691614557291665,0.00172501853042588,0.000929270253819474,0.00155426615732308,0.00106410454673903,0.00127522277219593,0.00123315465536173,0.000710643137632326,7.49437405890226e-05,0.000558279495902129,0.00200420927166374,0.00082932437104138,0.000926255802481072,0.000540013980168519,0.000722632593119751,0.000636012271005441,0.000727088602102953,0.000504078978869181,0.000341908335234173,0.000460139310429673,0.00159763370190699,0.000215707496117803,0.000907765828546509,0.000880999299429754,0.000118801034451052,0.000324743639247691,0.000459184032405292,0.000159978802483648,0.000988831947464531,0.000540753400122648,0.000805218580330463,0.00019266917330145,0.000681045587615857,0.000314701801967476,0.000256654245943977,0.000573141461290289,0.000493342110027269,0.000378133563808518,0.000335226500109677,0.000387212260196803,0.000444093756850753,0.000488659289401273,0.000284458474981938,0.000196820447771506,0.000755356162230175,0.000263450655011168,0.000302113407069727,0.000145790650246953,0.000246928029316661,0.000103628716326118,0.00026264722119297,0.00028880073524201,0.000250018555166086,0.00043145808944146,0.000268757311046809,0.000223651520836733,0.000232255407886986,0.000214266236659244,0.000385751927265892,0.000240121998382787,0.000401400795977179,0.000321864904252857,0.000292889479704147,5.4840428805865e-05,0.000445487190087151,0.000463858192357107,0.000263515061684571,0.000638768523016582,8.23867812749811e-05,9.25596961408351e-05,0.000194186891718725,0.000109118077415893,0.000122678393691561,0.000415474815822734,0.000518072133548637,0.000138100828465393,0.00021372396776089,0.000535330277239204,0.000299513184526098
0.000120442708333333,0.00660325520833331,0.00745477595746725,0.000184867872673963,0.00563974814526821,0.000975308349360314,0.00164701495660403,0.00109201431084607,0.000781541552148107,0.000717172100796394,0.0012289892104107,0.000669578144686738,0.0015532311245288,0.0012029899887324,0.00134412737459229,0.00155833234091886,0.00071433999823536,0.00123210314731117,0.000812880897696295,0.000689883139945335,0.000601966930825075,0.00030369546191332,0.000337618706800875,0.000926773187989072,0.000390066316335325,0.000663987516550343,0.000640602457076334,0.000377945974677051,0.000205035667855054,0.000266721068954835,0.000697928233103743,0.000279850871310772,0.000255981680013021,0.000311029708585714,7.29100389727278e-05,0.000153476817133794,0.000328376355551522,0.000252434599927653,0.000511996626394105,0.000686973623209514,0.000326224201703607,0.000308934142155062,0.000168294837927538,0.000230821393432766,2.41542601674574e-05,0.000378430115620158,0.000200229871387356,0.000258833829725089,0.000186026440711972,0.000440000245044608,0.000214064002111401,0.000467150289146744,0.000416321188641187,0.000353328778976744,0.000132281654687737,0.000319088733079315,0.000349748404017316,0.000254324908137002,0.000105523884214949,0.000313945513274184,5.16590687417749e-05,0.000183196076278115,0.000150420149825945,0.00013737605175355,4.50331517660434e-05,0.000169875572395124,0.000212211545111358,0.000176251741747821,4.68947997982672e-05,0.000565712775023385,0.00038098677714153,0.000346916861668829,0.000329343884667313,0.000186590841087305,0.000235818076659036,0.000178647432075561,0.000119635550393858,0.000209331937087872,0.000389725242553013,0.000200295751335094
2.46093750000009e-05,0.016148046875,0.00189713704740311,0.00378288761910549,0.000537660646470501,0.00290571422639226,0.00308583771115298,0.00180111789292159,0.00170263040791594,0.000368979519105809,0.000604756023477372,0.00168537878318096,0.00157917517284311,0.000892755715804181,0.00155700099113132,0.00101746653239732,0.00168710331585057,0.00124966504644987,0.000904467311280379,0.000550929746974182,0.000725453092255068,0.00106783150808652,0.000907873661282207,0.00150604626596151,0.000214613398043877,0.000552571201617523,0.000637402097237931,0.000142410600796076,0.000338871324549449,0.000760984053572788,3.34715030891649e-05,0.000279399771684998,0.000604286657848438,0.000704727552143179,0.000146087091348535,0.000472676630989874,0.000292269976454751,9.1361308757779e-05,0.000273231382435602,0.000279763505781655,0.000619592025232863,0.00013040165594132,0.000207515310178738,0.000358260963799326,0.000265684227256565,0.000479767418797859,0.000374778500360572,0.000274676867867678,0.000276765699823943,0.000539285847914475,0.00052337072245507,0.000280211548813298,0.000460973055612511,0.000560325149611362,0.000248288843436104,0.000430662996474157,0.000490478482220966,0.000224396022019322,0.000524540500233013,0.000405528913028152,0.000295791056130366,0.000310085492109905,0.000427798550942206,0.000123628470419672,0.00017944044348801,0.000503463835313885,0.000483192825433223,0.000106844830812699,0.000148643334102619,0.000232647689665305,0.000338395877832209,0.000239336031584966,0.000102845867768925,0.000135438355058319,0.000489139337427327,9.28828561787325e-05,0.000384684253739578,0.000262433971174947,0.000287733980487172,0.000182975157520989
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437202,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825225,2.20893233455533,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758618,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279852,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213246,2.52800033843554
