0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246683,6.79675071167363,5.82768837784465,5.10114861868917,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.53699410085249,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267548,0.972568237861961,0.953125874392119,0.934583597036408,0.916884446184652,0.899976223136415,0.883811004559623,0.868344715223349,0.853536751006606,0.839349645415528,0.825748773862786,0.812702090814491,0.800179895621694,0.788154623451249,0.776600658233961,0.765494164973089,0.754812939116532,0.744536271002298,0.734644823647863,0.725120522377198,0.715946454970575,0.707106781186548,0.698586650647229,0.690372128200212,0.682450125976419,0.674808341455006,0.667435200926342,0.660319807813706,0.653451895375127,0.64682178335999,0.640420338241664,0.634238936688402,0.628269431970771,0.622504123035665,0.616935726005068,0.611557347882511
0.000374218750000015,0.27451953125,0.0226808578305503,0.00662089816695057,0.0203806400702235,0.00614335615486534,0.0137253082079919,0.00431859766572833,0.00269329607674681,0.0014277371807875,0.00323254680462937,0.0055506725389895,0.00973930146723029,0.00529992076035492,0.00338155604894609,0.00721275955573275,0.00507517421313434,0.00175161327277395,0.00381781281559844,0.00227989893450998,0.00496193433120662,0.00183391828637205,0.00204080812487153,0.00214807529189165,0.00293116592865414,0.00299383674425817,0.000575483843119381,0.00213805025730128,0.00343587042242426,0.001512571057987,0.00117128489882037,0.00158194600084956,0.00359840072752505,0.000518930910105264,0.00217164515020416,0.00125645379990604,0.00257666754245804,0.000623077601285407,0.00124326771728994,0.00134715182133601,0.000506126237457596,0.000461269730345382,0.0005947319536919,0.00145679696908754,0.00180410820071314,0.000883853983333393,0.000488669353438397,0.0014184740233026,0.000341815740693903,0.000686670226892601,0.000588391617839176,0.00142812342662907,0.000706022230931071,0.000996908045988585,0.000636049220996383,0.000362175890533406,0.000356509130734315,0.000342911134022811,0.00030800199164227,0.000307918579937932,0.000192433327897221,0.00101438038718069,0.000845981131913395,0.00068173189616369,0.000372264576296433,0.000251024512078124,0.00024473508216912,5.96891595365372e-05,0.000503472995178452,0.000188280918410908,0.000476861675451604,0.00042012355877855,0.000146764365479014,9.72385457582829e-05,0.000243982501092246,0.000199036945123432,0.00010156368396492,0.000230505554545413,0.000232740918073657,0.000183734687065485
0.000713281249999991,0.16846484375,0.033426898169341,0.0167503163056338,0.0158767862503814,0.00552464660758747,0.00849124530603194,0.00370829279495956,0.0112171457030202,0.00360271157090455,0.00178842125026657,0.00263899378746003,0.00220331194604585,0.00250329489602408,0.00257143930716238,0.00278621032258036,0.00190823396006026,0.00169969329941962,0.00140625406585897,0.000707105252789927,0.00231590825510585,0.00331702324530604,0.00138574476288956,0.00207625799052392,0.00376241682923204,0.00271735497799859,0.000706094392345886,0.00283745570341819,0.00068270979636821,0.000712063099854041,0.00132075907521054,0.000666355751343538,0.00181855739653151,0.00102049865083443,0.00121846798088007,0.000114662003836574,0.00144033730304561,0.00134478741568382,0.00145190647679022,0.000879031574191783,0.000759429440653649,0.00108930653330959,0.0010502277310855,0.000935150234147079,0.000745261070281942,0.00151710367363871,0.000378652824120461,0.000894472632088107,0.000612648615236905,0.00062819157878404,0.000375214670819485,0.00053698800426273,0.000376875696338604,0.000301673608841218,0.000799155096290189,0.000758956885383821,0.000366886077782072,0.00098442836949745,0.000283229623202567,0.000362978915430419,0.000421462031309135,0.000469583184601877,0.000574772356239536,0.000390128489531155,0.000445294944154122,0.000161643249283916,9.36174431726991e-05,0.000104999520782718,0.000394473276558364,9.68745284259554e-05,0.000542629096977873,0.000336750778263401,0.000601991782085853,0.000258856757081028,0.00014406629216829,0.000160491735231389,0.0002034166825719,9.64731702096851e-05,0.000185515016941327,0.000131238876641537
9.99999999999801e-05,0.2303375,0.0123152477316913,0.0225669730978383,0.0169496820370125,0.00616528094542932,0.0216974065937244,0.00217892098863424,0.0100967429770374,0.00544047811833184,0.00933151095668633,0.00482029359090565,0.00249945179488959,0.00420899936941682,0.00357871011390021,0.00174808798213395,0.00220867385490862,0.00567229895855024,0.00352814733610221,0.00337683338703374,0.00296896663913328,0.00257585223050984,0.00115720517418204,0.00398874037774509,0.000702513700787755,0.00303746390295101,0.000501841473236392,0.00202838142436832,0.00180612473753424,0.00079702557253815,0.00200397449381387,0.00119113102697437,0.00200277477226899,0.000858446556980348,0.000930287315821354,0.000806790408894032,0.000801352174888437,0.000787068715389753,0.000491127899732538,0.000541807332849249,0.000884224028569579,0.00103014389990142,0.00076651097810406,0.00164862912023901,0.000205245622695313,0.000934436634642333,0.000523958048408235,0.000185215359301461,0.000266081104977893,0.000929968793601703,0.000295601181373442,0.000906938577393804,0.00074936688288998,0.00100357075689743,0.000782704291479881,0.00077415066652936,0.000777519579822417,0.00102047398138019,0.000905272348860036,0.000321382131805256,0.000802605320644221,0.000468917771192809,0.000521140774541188,0.000692367449748648,0.000586285763930287,0.000735167458070779,0.000571339097981061,0.000175510752637178,0.000716499270838158,0.000323449996719435,9.9993041794741e-05,0.00024967185904954,0.000325280512027044,9.25019693973209e-05,8.57009653329281e-05,0.000226368617945678,0.000223614459757529,0.00012404161693353,0.000249159822855369,0.000252366378035346
0.000804687499999996,0.1051921875,0.0114727131106087,0.0160898017118011,0.00485049004452499,0.00258725572929485,0.00786348918412431,0.00527109845407419,0.00578006094872064,0.00429349861209313,0.00334649743061379,0.00474105166200399,0.00448543945965501,0.00334089548027179,0.00454067275301399,0.00458506913332508,0.0023184896397865,0.00115695009128469,0.00302844125359388,0.00148099636366581,0.00406259481998734,0.00313836012914006,0.00238202165436252,0.00337872852982191,0.00309164998196417,0.00174557736552423,0.00220109048056369,0.00269774658131398,0.00182271626241588,0.00120363378885382,0.00110024163882122,0.00181269990768435,0.00387823197680316,0.00181546101494184,0.00157481599600095,0.000667117546255313,0.00234073668253294,0.000646057389728285,0.000320449631497264,0.00122273331843734,0.00194474009086469,0.000186805991998307,0.00217462875456781,0.000846156028918752,0.00151885983889172,0.000865808884892365,0.000938646684876736,0.000347085193742843,0.000137422663468466,0.000365188145836193,0.000961658474952093,0.000930825333641258,0.000714836267753808,0.000545471999009335,0.000360884900896406,0.000786238311162485,0.000626044209969623,7.862148537486e-05,0.000549111679841658,0.000277307520337162,0.000248432692261844,0.000314878151494886,0.000827705383436354,0.00046150627698731,0.000540401415824548,0.000247112227793365,0.000518733796782316,6.92008884397305e-05,4.87067128190224e-05,8.53978809709059e-05,0.000131989675224747,0.00044912870159396,0.000249060470509149,0.00015679973676251,0.0005470033561892,4.4489698362421e-05,0.000170875380161077,0.000377381930700029,0.000142105543745166,9.44001250018593e-05
0.000905468749999994,0.10630546875,0.0194302333653602,0.0148460428836475,0.0071859179572023,0.00885551202965605,0.00726349352961572,0.00261451869438012,0.00633900350757619,0.00294060148049131,0.00953566405549187,0.00358288661815597,0.0101672446258843,0.00127555659028889,0.00716215491785299,0.00338281981938746,0.00608493558654925,0.00320966988752515,0.0021129962268968,0.00340976610715216,0.00344830005222294,0.00505239270520155,0.00505411533525359,0.00216451163989149,0.00218646099859623,0.00129665567320596,0.00213523079160476,0.00158129670929732,0.00312158391924502,0.00122775694975888,0.00197418046700642,7.57106714945816e-05,0.00267900844454828,0.00106525593407695,0.00134906083760021,0.0018330410769162,0.000651605689116842,0.000328889929501165,0.00302777792206712,0.00159493646612296,3.76503059261145e-05,0.000326502477423446,0.00123296734542851,0.000153233438610865,0.000616438821510634,0.00207334376348381,0.00148587105660206,0.00122224768197335,0.000301441328643076,0.000743727984514444,0.00129872415985495,0.000859500961766,0.000261352071561548,0.000859478116353096,0.000825771839901284,0.00045767125514301,0.000225093017045254,0.000602853325898092,0.00115965559573719,0.000514521509550941,0.000162215243812113,0.000589875208270964,0.000394567807444054,0.000621361019826356,0.000424350460310457,0.000509176653292167,0.000514250454239738,0.000535848703367079,0.000438921195950546,0.00017116770854785,0.000157980227189219,0.00024869024389983,0.000116659750637435,0.000439408015074587,0.000480223931163177,6.32264515033634e-05,0.000411045035218247,0.000276535562875786,0.000178886450883815,0.00019703965110373
0.000567187500000017,0.2635046875,0.0355971043146895,0.0139999322196422,0.0126008852220985,0.0254087991065187,0.00644525443823282,0.0128267696150051,0.00220462170801985,0.00296497714944624,0.00646207200299116,0.012877680642326,0.0106227354303081,0.00552676305831635,0.00834707554093706,0.000436259106154306,0.00499942175693271,0.00282769164933211,0.00470968987646993,0.00625895473250866,0.00296796616988072,0.00512183006201148,0.000595740668374119,0.00162285276402838,0.00404788924658762,0.00270619341834064,0.00331753945190844,0.00212276979004597,0.00331811537215658,0.00218668428119288,0.00116293421349302,0.00413241667002891,0.000215764772447638,0.00133055484837275,0.00234136542140626,0.000746796120370023,0.00113449465146613,0.00105418571713189,0.00158509384526315,0.000811286317941767,0.000938998948492144,0.000929751266145324,0.000257980854706918,0.00284339860393449,0.000625518606904832,0.00172051810838684,0.00164004165295904,0.00146405361256504,0.00124553824499498,0.00161980302183567,0.000879270916200037,0.00156114185891331,0.00104337825586021,0.00136597607373085,0.00102294624032471,0.000694992865744196,0.00119988771688285,0.00144073679954543,0.000762956468807193,0.00107678449148981,0.000312486608354258,0.000151591752559908,0.0011718397989395,0.000982939096922348,0.000521904655291224,0.000742647883526411,0.00136689992226818,0.000425820646567531,0.000878881105781409,0.000872948453465654,0.000506675189262573,0.000446705954360512,0.000606643026986436,0.00045616507800088,0.000719985611000039,0.000184511833588482,0.000410164736686334,0.000492022089438637,0.00059653593589638,5.96725269873882e-05
0.000139843750000002,0.07851171875,0.00440582669924341,0.00198810925131605,0.00424872780395429,0.00526250464439444,0.00285664672101928,0.00161672525487928,0.0044405674354465,0.00124882174823318,0.00085844244012289,0.000982197287853314,0.00114239503145166,0.00106957535917154,0.00149884489289656,0.000287792141953658,0.000921558468312501,0.000883989687439905,0.00207640100552499,0.00152685872411939,0.000620809823418005,0.00179852822591468,0.00211851495638837,0.00121574927363185,0.0017952869667324,0.000349983743793923,0.000168639924466373,0.00127298883915441,0.00071269615582493,0.000209523564339002,0.000928171592524988,0.000484746052664826,0.00120149404103283,0.000193915886605358,0.000651565828303906,0.000755131159679494,0.000252758052277006,0.000603156858492951,0.000187390220505204,0.000522657645376872,0.000373145564658325,0.000153059603469479,0.000288559213583947,0.00064085427698054,0.000295386384104303,0.000207704225542461,0.000356063178753105,0.000360254677108473,0.000425476239714505,0.000671223411871619,0.000552647761540588,0.00017372432667624,3.90775608217279e-05,6.43393031107345e-05,0.00051162035619528,0.0001906637910039,0.000312017613485884,0.000134192245394643,0.000103827893638234,0.000352965194993824,0.000325127050693827,0.000239196759624321,0.000167782333703549,5.5767350072311e-05,0.000105667018475039,0.000126516677661732,0.000219711528755225,0.000103652147500606,3.31301463741993e-05,6.45919711411651e-05,0.000175560160001078,9.53067993091698e-05,0.000144614713116807,8.5649420402456e-05,3.20369321339666e-05,0.00014477726295257,6.91290058035054e-06,8.70604562128746e-05,8.28872515029094e-05,5.70921293867049e-05
0.0014296875,0.1161734375,0.0317707744808339,0.0290255291085855,0.0117019694536522,0.0122071741024159,0.0190170007792968,0.0103398660276363,0.0167206225130609,0.00291653960896108,0.00340724664947707,0.00256081638479438,0.0100814312429298,0.00530374074112305,0.00219577589150415,0.00142113642422001,0.00360093908610315,0.00228926314527735,0.0018400117295555,0.00550220908424705,0.00560446054940935,0.00303934474812607,0.00134213622920692,0.00515403610763648,0.00162268226714392,0.00254195310996485,0.00291739849674809,0.000394307617224589,0.0016764301795289,0.00318917190839423,0.00213688010879777,0.00277042505074395,0.000941860950221899,0.00142744674207261,0.000444343890359082,0.00148279973768118,0.00105332474781119,0.00142284841339931,0.00168508078577245,0.00200277824024862,0.000691865641517391,0.00131977460012202,0.00108612793887096,6.15895693007552e-05,0.0016595610994605,0.000814914829888283,0.0011971038247954,0.001172849790322,0.000404442617208829,0.00143832012876212,0.00151584711081595,0.000782742732269853,0.000382212035530846,0.00131598671581315,0.00120603917798894,0.000314134450672085,0.00118090325564066,0.000926336717949622,0.00120954287728142,0.00120643569574374,0.000701012274202173,0.00071085905142813,0.000374854080853561,0.000308906226725577,0.00125174336987275,0.000474642649296551,0.000565910990965921,0.000861558037529864,0.000516713765847474,0.000259296046265846,0.000268169212183176,0.000351100722331292,0.000462934382336177,0.000506305017002524,0.000254785233492274,0.000319900232686605,0.000356735874619535,0.000393138440478481,0.000255431516406064,0.000211393573551606
0.00134765624999998,0.20709453125,0.0255403764969914,0.0116190260371581,0.0049008404286402,0.00904254911279938,0.00553378719176468,0.00931961471130257,0.0130967354988729,0.00184489896327312,0.00792226316831174,0.00318711714751397,0.010370282280997,0.000869467678591967,0.00537184445225836,0.00379261899297264,0.00309308242180265,0.00358179103058256,0.00355394522202314,0.00321081362053831,0.00219382314458731,0.00291042035436256,0.000636864828618642,0.00167274675161542,0.00130966370372927,0.00153938901300598,0.000614870822844406,0.00118832908819082,0.00243254197575654,0.00292567384945342,0.00168399767152854,0.000357062208506228,0.00175391065326524,0.000937381919610204,0.00191809750638039,0.00181806796582472,0.00169189138331813,0.000542159784689737,0.00201031242061524,0.00114602242344291,0.00195910186206686,0.000833296970812798,0.000909013391026069,0.00118619956298661,0.000859065802820662,0.000590845457968317,0.000624980754779838,0.00159759064117308,0.000517587910112308,0.000749762594466533,0.0012333947307767,0.0012851432264243,0.000504525529915857,0.000548352381247716,0.000822253475730144,0.000673923621825363,0.00103228585011726,0.00107933287077094,0.000497259092614953,0.000531300857939581,0.000465284806756629,0.000557816607647795,0.000239895088942769,0.000280266460109455,0.00037386405626369,0.000297881722345985,0.000365454256097354,0.000220384872968581,0.000637634287012474,0.000259608891360683,7.93604307258397e-05,0.000292564218748417,0.000309253258216282,0.000451333274590739,0.00035751745247399,0.000164288326774545,0.000344869129924594,0.000262502875375532,0.000208060271943263,0.000132705902627967
