0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167363,5.82768837784465,5.10114861868917,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.53699410085249,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184652,0.899976223136416,0.883811004559624,0.868344715223348,0.853536751006603,0.839349645415526,0.825748773862786,0.812702090814491,0.800179895621695,0.788154623451251,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002299,0.734644823647863,0.725120522377198,0.715946454970575,0.707106781186548,0.698586650647229,0.690372128200213,0.682450125976419,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970772,0.622504123035666,0.616935726005076,0.61155734788251
9.63541666666678e-05,0.26525,0.0275876929144761,0.0197767729461781,0.0257132155801098,0.0136368194736001,0.0141150231555215,0.00968895132623661,0.00614387993538617,0.00743403654480251,0.00154307340910013,0.00174074590882733,0.00267758402232928,0.00389020803545888,0.00309977213176682,0.00103168874520143,0.000784313001635235,0.00343726062601545,0.00371154129109458,0.00194637776039053,0.00040098707971418,0.00123716674660405,0.00251997736443143,0.000799067512510106,0.00116159392546005,0.00340430833787464,0.00349737206574642,0.00159267565349888,0.000930296816708201,0.0013439883568483,0.00199874421669223,0.00341374017076894,0.00162297020256246,0.00157214221039411,0.000242901030633632,0.00102809410357573,0.00202603182770734,0.000990946999343748,0.00133994409175731,0.000555270166422159,0.00116188993069835,0.000493529855417263,0.00131501199586181,0.00100656325467572,0.000541770682722185,0.000143620206839606,0.000203352824695273,0.000339083575996079,0.000824782011004797,0.00130581954153982,0.00111680324718475,0.000218715605871487,0.00060375496373371,0.000697655227729311,0.000191718700349228,0.000231045857199658,0.000619467190478504,0.000413887120915166,0.000106454268423426,0.000226218518386031,0.00036303782328157,0.000750849067674703,0.000673530823502682,0.00081759754936237,0.000524887701801719,0.000259927926792672,1.93576967475163e-05,8.57536272215007e-05,7.33457979890793e-05,0.000211452751593717,0.000235249788859466,0.000114936155023938,0.000110013405937164,0.000289886683127975,5.9749547321731e-05,9.41836658009726e-05,4.14270921252088e-05,8.73863045906535e-05,0.000257755474551256,4.80463367339188e-05
8.98437499999997e-05,0.131274739583333,0.0105409131589641,0.0107939113958938,0.0144750930811729,0.0107718827265043,0.0139465381514347,0.00787611148020848,0.00184309416426067,0.00501011040282743,0.00843565659281328,0.00197754832063005,0.0073744679742346,0.00773435730822196,0.00170671802516375,0.00222844617689114,0.00204512791906087,0.00296712510951797,0.00101384352629781,0.0022078020868731,0.00280264060005622,0.00325768897738948,0.00124154551316481,0.00318490724297417,0.00216146412939252,0.0021883616185432,0.00103568553409041,0.000223213377326812,0.000765842160946482,0.000910942156661826,0.00143199124113052,0.00143680716828075,0.00241366860860858,0.0025050832789387,0.000514200234679063,0.0022240224648511,0.00203900987605965,0.00137159697372208,0.0023874003831529,0.00163596113090147,0.00142286986693743,0.00145762877667203,0.000899532465152296,0.00161303736892123,0.00071895032055259,0.000849391653815991,0.00157862259796093,0.000729519788114548,0.0015811223146646,0.000518249262247265,0.000588530404010383,0.000662796138512942,0.000597266497948729,0.000416836277445329,0.000559737544017127,0.00112299242736407,0.000443785544548641,0.000469320124825889,0.000299048970486482,0.000351828211969423,0.000146247517516965,0.00040217715474153,0.000330153695413629,0.000514663149728102,0.000335075188580977,0.000442756201456233,0.00011641415682455,0.000784135332845014,0.000318015307570151,0.000144786516169109,0.000226089005061676,0.000170606551486938,0.000183862021267199,0.000508336823738665,9.01588341192803e-05,0.000153301073345528,0.000277017493633674,0.000130168713925167,0.000244598406662003,4.47870191361262e-05
0.000153645833333327,0.126802083333333,0.0174921009788888,0.0079834880625751,0.00556454010351233,0.0109442487234007,0.00334146991999728,0.00470921500626719,0.00168663281176522,0.00234117671936504,0.00507426184645607,0.00205276536299972,0.000475835015800057,0.0025924054295991,0.00227256461967086,0.00573871237731163,0.0010179484207617,0.00319474211447318,0.0039044311602826,0.00370289100561129,0.000603403091091352,0.000509395175603371,0.00310184731053945,0.00138319781494625,0.00075050770507139,0.000547826238814319,0.00120291603550868,0.00212125512087276,0.00278439074993406,0.00101261407830597,0.00357089927729958,0.00167276930293857,0.00139706292043781,0.00238134961473525,0.0019881319228019,0.00188771832807978,0.00272623600703848,0.000731089900247708,0.000953684021506608,0.000698173121387,0.000964825297236136,0.00139069959595033,0.00026289030969734,0.000702035065045586,0.000725633241431827,0.000132150133527265,0.00056173160361212,0.000927562359191138,0.000302365650960276,0.000374932248519107,0.000503751200553487,0.000592630267956424,0.000754475612697694,0.000527353416911123,0.000724789415157596,0.000303520007906536,0.000729596089805409,0.000482808704875677,0.000684462385236007,0.000658272812917583,0.000851510401398971,0.000605467937221125,0.000177657712188514,0.000319162160893196,0.000272882723742284,0.000366739346785839,0.00061396593808499,0.000262901051066301,0.000415051697875783,0.000267757687926587,0.000145098003466871,0.000157742182924886,7.0943660892997e-05,6.07304791571494e-05,0.000149763034452527,4.66380791609988e-05,8.76820832551701e-05,3.35331706945457e-05,0.000101512657217282,0.00012664835888525
0.000151041666666663,0.121403645833333,0.0219776329480445,0.003234753248369,0.0183387630061526,0.0137724108452971,0.00329521810549893,0.0102195260363543,0.00676468857969777,0.00269187375766153,0.00263154651749951,0.00169046245952396,0.00322390642444023,0.00406762142072998,0.0029235612402686,0.00250848744037499,0.000739466127811654,0.00149212606463359,0.00042938820251606,0.00133536123142346,0.00149389608725254,0.00200079715658923,0.00251201449920219,0.00170154184927633,0.000895195242512528,0.00170054273792845,0.00101754998767568,0.00147708936929143,0.000740061461287163,0.00123856893476869,0.00175622188127711,0.000662864256613584,0.00132503961034914,0.000278086363372059,0.000822828732985283,0.00190318958063284,0.000868832416275883,0.00161171953253949,0.000348170450189851,0.000642841674272543,0.00121770772411193,0.00114913435738192,0.000176683015723497,0.000414598472877386,0.00154160839516161,0.000914844977584761,0.000615274213976209,0.000774609518715083,0.000993336775692474,0.000665166457747398,0.000571039605498377,0.000959902002606567,0.000118564872508378,0.000756076532890254,0.000130060033498566,0.000559775794558948,0.00123474337771827,0.000339664156332956,0.000258922535595341,0.00036238993040951,0.00030034956770347,0.000280788651852896,0.000513160907500353,0.000159175345140663,0.000218688905578886,9.61956748295009e-05,0.000382206315197936,0.000174755727603127,0.000237387228572737,0.000106497741254037,7.73714098649075e-05,0.000178284181422005,0.000108704336529592,0.000158193353517651,7.31645642118055e-05,0.00011550106268043,0.00010658335769612,6.49240356298206e-05,0.000117644791866654,0.000142411630633617
0.000509114583333344,0.287225260416667,0.0199438284423625,0.035958800826869,0.00610594052999878,0.00514137014355677,0.00611479638102203,0.0112384760028595,0.0111711920747703,0.01015347021997,0.00460521595380424,0.00583373236736728,0.00572989384361922,0.00206069948635016,0.00351707043966291,0.00658468308194573,0.00237192472818471,0.0010287932611186,0.00198589100696072,0.00470284733463079,0.00125100826662493,0.00331949083523146,0.00103448557235186,0.00243339266877136,0.00558442661719114,0.00224183045457871,0.00258722851864911,0.000419091059760408,0.00172233045162442,0.00163059576338638,0.00223394130671609,0.00142652389079293,0.0033999874086786,0.00174069150332722,0.0010910317261148,0.000574439378875728,0.000187826238773272,0.00161805294370941,0.000703095809418737,0.00133433286336089,0.000572659763595214,0.000344164047140596,0.000787595929818755,0.000966054375888323,0.000766562597007622,0.000131087862946288,0.00145443446995524,0.000223030369624435,0.000907069073538534,0.000676251602755085,0.00095681638236795,6.77492209925897e-05,0.000302351794796746,0.000266680880649144,0.000214593688171487,0.000255642981585929,0.000769902949032494,0.000367487914034304,0.000571952466457637,0.000624205698445013,0.00025972660927176,0.000227352058842998,0.000269392220277569,9.18709951978054e-05,0.00034811105613209,6.69655774511601e-05,0.000511436239533546,0.000278987598984958,0.0004657168682825,7.48321199196238e-05,0.000179194782405034,0.000161711347028927,0.000134664926402424,0.000172625156014587,0.000163513269892517,0.000181936174479263,0.000198785581087033,0.00028755875697681,0.00011987950666663,6.64159665817218e-05
0.000391927083333332,0.248852864583333,0.0159643172505473,0.0194628400485183,0.0141955971208664,0.00981844197194485,0.00679324803460828,0.00526747761578368,0.0106806677767769,0.0101431918728918,0.00503647396567882,0.00284673932489354,0.00377080135730737,0.00549440465457193,0.0077721041989181,0.00591915810782916,0.000997016090654122,0.00460594294584389,0.0041448835421533,0.00344677260548252,0.00533189828667563,0.000816597135410411,0.00654954546504697,0.00169391034611525,0.00272436744340298,0.00140657560565173,0.00118900160368111,0.000427354972606886,0.00212460387913859,0.00249155679110339,0.00104809923110903,0.00238604353679084,0.000852051331388732,0.00128662255850481,0.00110446061557134,0.00203103660440352,0.00202148881568093,0.00221330360251993,0.00278981027386101,0.00181961699917722,0.00233458299452121,0.00115522113425239,0.00107047720538987,0.00106144731774181,0.000548852843568157,0.00277020659739392,0.000865266654540846,0.00165263192004937,0.00205788154798218,0.00186333242184345,0.000418441637650962,0.00157637601244165,0.000715240464649581,0.0015529945178935,0.0002238144401661,0.00138670859834186,0.000506271446999382,0.00100427943209582,0.000848601858167173,0.000909699440292615,0.000247640981955951,0.00081093043216622,0.000662405014431634,0.00040628355506471,0.000503929526088478,0.000581535839681615,0.000250187655051072,0.00087442296548521,0.000303152920927139,0.000711485563655957,0.000373919349073179,4.44474119040605e-05,0.000739709965670833,0.000290076323506814,0.00051613952166508,0.000252018721383409,0.000265345998086183,0.000445193647065435,0.000148457996232632,0.00011192068322157
0.00025651041666667,0.07219140625,0.0114310520562009,0.00797169378032312,0.00262474208304218,0.0107315986388855,0.00372720401001653,0.00665224457468457,0.00760693393616676,0.00474626058985649,0.0072024983453927,0.0033819230886987,0.00101040332979869,0.00131401685383055,0.00380840083205833,0.00480830422514124,0.00151766347448992,0.00416557755385168,0.00225036707090943,0.000989478069341911,0.000293207537373038,0.00246570239664223,0.000329853622384646,0.00273493180878144,0.00184019787821666,0.00165995949710307,0.00143755874684932,0.00188781547927315,0.000828853573280836,0.00138959638218681,0.00035709843408349,0.00101607383667505,0.00113240154356165,0.000244436437129754,0.000581059967568235,0.000261571504796088,0.000387150169415918,0.000194069074542139,0.000220360014420193,0.000192356870557213,0.000326329307656801,0.000205910203105522,0.000242548271647545,0.000948528824251502,0.000665429845568004,0.000451753248412583,0.000557837378447787,0.000293232666077495,0.000112888628637117,0.000463413966789542,0.000704519147151337,0.000560739129304395,0.000147883150630905,0.000325016811261095,0.000363877235176555,0.000199981151818408,5.0777153384661e-05,0.000221325538008545,0.000200954776790375,0.000197275412455988,0.00010126109120134,0.000325131388539293,0.000130471303161666,0.000151324557077942,0.000142999413563526,0.000177814246781598,0.000233396998453086,5.0974672641845e-05,8.59896795296508e-05,0.000135192673575128,0.000223554489903947,3.94439156671644e-05,9.8672763217322e-05,0.000228015802172234,7.54513394194721e-05,1.33249544880902e-05,2.90545479914144e-05,6.0998812161122e-05,4.74014849348385e-05,3.54079535284527e-05
0.000125000000000001,0.00773437500000005,0.0061227684888912,0.023428432020591,0.00666607114767978,0.0142189372238425,0.0127202067904087,0.00432146915136909,0.0194054451975822,0.00442014826638952,0.00840953171571126,0.000584219436311894,0.0116993825309219,0.0159741393876501,0.00587371716359358,0.00269570086074232,0.00392907968098687,0.00663314449035154,0.00307339832357177,0.0107957661052846,0.00209718943886652,0.00564861356752175,0.00857569532671112,0.00123010266248496,0.00285938050635931,0.00225418533284798,0.00143615238901132,0.00354389883661854,0.00526346982509745,0.00183556657903055,0.00489160855998482,0.00234583432510565,0.00363815834219929,0.00260317823871898,0.00189473196139878,0.00303025624002993,0.000423252616634067,0.00360487681459542,0.00190474127406929,0.00247621880829425,0.00206642568268862,0.00118214094569834,0.000616120639581595,0.00115675480135111,0.000307397638821379,0.00135415148047867,0.00247837722541323,0.000513503711756655,0.00119341838363511,0.00084946094404341,0.000315461134914457,0.000979333751284396,0.000930216898211182,0.000676370195018426,0.000826053576070185,0.000531695286998674,0.00134584588980674,0.000511449982410474,0.00072042795427772,0.000656313690951823,0.000363524011683515,0.00103589218239358,0.000982642725790569,0.00078586865360863,0.000123101886027932,0.000366086929235317,0.000440154400409931,0.000631005555530187,0.000407334167562332,0.000294567783074353,0.000131594336817508,0.00053745439845629,0.000235613609911778,6.71830536419882e-05,0.000180325084616519,0.000313568914785884,0.000201156854807992,0.000105054506425863,0.000100352718280272,5.23924037158337e-05
9.765625e-05,0.251037760416667,0.0104800829740581,0.0402225772504624,0.0116895275217465,0.0160340929562425,0.0104326468163566,0.00723398764700304,0.0174243256989575,0.0155292378104869,0.00406711152877231,0.00462752753072843,0.00551742859226991,0.00143088598768555,0.00364864648135039,0.00458029088373157,0.0024408718088863,0.00413686011027667,0.00287969948912348,0.00638926861018717,0.00412150080065985,0.0020314693796145,0.00731034810052649,0.00212805945111852,0.00411118371717493,0.000951621485722977,0.00267806569846839,0.00069676485200051,0.000685565825685134,0.00106439011885871,0.00361917411208174,0.00311695955333037,0.00403148110896957,0.00176501651465777,0.00165811335890836,0.00134480288931103,0.000810092249481468,0.00167362189765062,0.00124993564434813,0.00201254775599526,0.00179767323346748,0.000908128190812112,0.000515978136758799,0.000899339351112944,0.000504891222915514,0.00137511198982947,0.000870618761358181,0.00110039444970507,0.00039119991884725,0.000515512672567742,0.000735538863747414,0.000265935883358971,0.000535723541482385,0.00031830035694665,0.00052031221467043,0.000347117768163719,0.000677418459090038,0.000478873578493743,0.000853100695803311,0.000231106357465912,0.000350239503844406,0.000310018519780242,0.000123276148059721,0.000293975772290465,0.000424954806504661,0.00031088176932858,0.000329279462101774,0.000259708707912636,0.00024112368598985,0.000256419911889527,0.000160553900551556,0.000297686367988881,0.000361755030075555,0.000121633845713829,4.38960865854561e-05,0.000282696506097763,8.6674750717173e-05,0.000169516195240046,0.000126691811528901,0.000193715964669847
