0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784466,5.10114861868917,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343288,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.95312587439212,0.934583597036408,0.916884446184652,0.899976223136416,0.883811004559624,0.868344715223348,0.853536751006603,0.839349645415526,0.825748773862785,0.812702090814491,0.800179895621694,0.788154623451251,0.776600658233963,0.76549416497309,0.754812939116531,0.744536271002299,0.734644823647862,0.725120522377199,0.715946454970575,0.707106781186548,0.698586650647229,0.690372128200213,0.682450125976419,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375129,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970772,0.622504123035666,0.616935726005076,0.61155734788251
0.00101302083333333,0.1270390625,0.00333560623191031,0.0248886843131029,0.0122143107947137,0.00581213693143298,0.00768865043071604,0.0116310169654059,0.00394148892192582,0.00292932513344157,0.00675028982842367,0.0023599035537453,0.00538963030342277,0.00443290147486154,0.00887289930437858,0.00332324618826633,0.00258164869770277,0.00548222015971008,0.00718558406181235,0.00399107646428914,0.00573946968531035,0.00326303054579802,0.00352589528302498,0.0032129238316956,0.00050654029417134,0.00315990444538092,0.00404871743082351,0.0021761930921135,0.00264830655710368,0.00490411743724959,0.00275839973420606,0.0025439775868865,0.00287544998196527,0.00165579677081271,0.00349471651525825,0.00306300920571229,0.000372064655543237,0.0024043047609619,0.0021649806500665,0.000835331310563249,0.001436451940344,0.00222698064444433,0.00106261922322261,0.00130292657543145,0.00346675494069986,0.00146307865890094,0.00148718371153072,0.000340678680410927,0.00200860749833388,0.00137302539000287,0.00215356320637287,0.00217480973669615,0.000922137074722619,0.00097271338235316,0.00127382418628019,0.000769491729693791,0.000849932381064811,0.000262607886680391,0.0008757056839984,0.000457138561059857,0.000958287787139566,0.00133621784936925,0.000109719136619282,0.000460605909435078,0.00114094562991278,0.000851355415697112,0.000370153079810761,0.000291357707357544,0.000498124726222249,0.000596937797284117,0.000546890374447781,0.000638438344003536,0.000752095164242687,0.000421729479648326,0.000286851411568641,0.000249686679795811,0.000242702151573236,0.00061436605285304,0.000170341769021553,0.000390426999517662
0.00152864583333333,0.0879192708333333,0.0187665352380965,0.00237041311367592,0.0140095231392198,0.00623941922760748,0.0159941819624029,0.00935557995962682,0.00685847235663385,0.000990303122013541,0.00538074995446692,0.00601665907462906,0.00228065790944037,0.00511595987607731,0.00180879774668881,0.00330347876568782,0.00387135449977417,0.00512278898030458,0.00274195143529844,0.00074001470757064,0.00556145222599085,0.00262692944753088,0.00331052437046195,0.00410968753808153,0.00207277384060563,0.00286842925329782,0.00366217728596788,0.00126589843489523,0.00242721167230895,0.00299572443589589,0.005147935512785,0.00228513445177615,0.00275986387795467,0.00234717737905759,0.00234492548297862,0.00345425323059867,0.0013333227660153,0.00255667306745845,0.00309268217182762,0.000267235149131978,0.000676812845564591,0.00216690610408791,0.00146668120282968,0.000929287859301913,0.00135824698378565,0.00115138483589183,0.000590549656615319,0.00127017392113586,0.0013030188936572,0.000910639360780284,0.000752312004967685,0.00123770203368211,0.000741890958668895,0.0010792731282714,0.000171609096839499,0.00051336527509385,0.000575111865262492,0.00171362039703322,0.000716089596528839,0.000730148740285997,0.00104646739640057,0.000771656256845917,0.000303809517331519,0.000700770860798445,0.0010412093139858,0.000760831258268895,0.000272175015949574,0.000226989867972033,0.000872455660751789,0.000286959013507685,0.00104732654038083,0.000588314839812343,5.89016563604461e-05,0.000570442827941031,0.000134245084070856,0.000275892674444885,0.000408389234139729,0.000265133777054665,0.000190565965182623,0.000157065340583351
0.000130208333333326,0.0772552083333333,0.0126903139003343,0.00405876868629966,0.00260458324722307,0.0104090149394149,0.00573800440083802,0.00707868880503447,0.00608284409096338,0.00180096715748118,0.00335281648848794,0.00285883407357416,0.00498490781296013,0.00928212820855633,0.00335646204536448,0.00121706989515147,0.00223609928913107,0.00332279560021892,0.003605353255398,0.00122909355543926,0.00217903601804801,0.00308259968821593,0.00288338284210352,0.0020594788501901,0.00368043725037684,0.00128152891758931,0.00109880513910116,0.00237197187365023,0.00243073025432967,0.00247002519886932,0.00132686072857056,0.00119497866400648,0.00173346423468991,0.001046723896506,0.00111258987946973,0.00104068425548531,0.0015395917577188,0.00139522445537868,0.0010557362879436,0.00019985572444699,0.00129359872529544,0.00200727323827782,0.000920173724593144,0.00228167319769857,0.00175539581290372,0.000853526824230506,0.00212882441935987,0.000649242343594455,0.00044551113380997,0.00164535872096666,0.00162432699232586,0.0017572731417881,0.000872810598153336,0.000936277782370448,0.00057676664143853,0.000683862219301934,0.000662498887035677,0.000500002297662011,0.000640044167604925,0.000271480226868577,0.000578276904601916,0.00027258358746894,0.00041576046848912,0.00043690087447175,0.000334278155050196,0.000433544870242849,0.000847637572074084,0.000359103714972935,0.000969857946151246,0.000355398425066564,0.000322773087004183,0.000716611663891137,0.000297186590487759,0.000283886278769224,0.000183675556649817,0.000153906902592959,3.97142167983231e-05,9.54018024291258e-05,0.000162969296685068,0.000198023161618378
0.000666666666666671,0.0466041666666667,0.00547737588694436,0.00475789612011723,0.00854905517789251,0.00571564866618137,0.00475413832754464,0.00698087415742714,0.00527663558165126,0.00272460243841147,0.00073576775857308,0.00303618813238774,0.00212474861429519,0.000973624594114774,0.00614602012486404,0.00259062733794848,0.00194607782564428,0.00176078221538478,0.00344452258258385,0.000895855789218966,0.00045945087370007,0.00291823193898826,0.00150128879783763,0.00146329877081361,0.00254377166051907,0.0028325198198317,0.000243598911839058,0.000730880346724874,0.000630441299822573,0.00280146004869015,0.0011131264661886,0.000547069915301295,0.000380386504417604,0.00183599642821237,0.00212422338524208,0.00135873039234494,0.0024391986788643,0.0031240490771175,0.00287855467308608,0.000388927268812544,0.00120975609916189,0.00157415595767258,0.000817020225876387,0.00154586467232038,0.000783968690238432,0.000370897507829866,0.00144724087602673,0.000588039149957153,0.00133173266502226,0.00152925505699229,0.00114906847524274,0.00199987889957166,0.00137545918147264,0.00119866164913778,0.000626691083710079,0.000800331252733022,0.000916756884749302,0.000915641472733528,0.00126543229033181,0.000776131817658859,0.000120748865176397,0.000430948010294863,0.000282970606877707,0.000505950105023029,0.000549183343917847,0.000283459683837245,0.000642695429640985,0.000261257278566018,0.00026850098574157,0.000237458808786976,0.000369175581783539,0.000763918255145103,0.00015888434234928,0.000433214581585868,0.000396600239126739,0.000230732207935942,0.000188241002853648,0.000262867875311811,0.000175194425589549,0.00015005104015247
0.000752604166666665,0.000356770833333339,0.0375001047984293,0.0343438049862488,0.0126405607049482,0.0184376822378636,0.0289810426555858,0.0215591338021952,0.0178934431002264,0.00619077883316304,0.012497901220556,0.0126258682832298,0.00773979726669318,0.0113643175839647,0.00655599631726199,0.00700844938373783,0.00344881175328474,0.00445128336413517,0.0105128743425842,0.00356879461696271,0.00263191538518213,0.00449170689083374,0.00553283777201622,0.0039725014256081,0.00442432184422585,0.00559200640811431,0.00155138221169318,0.00137319261635693,0.00142084870233598,0.0039766747801745,0.0067237003667641,0.00309745340624926,0.00262189247043268,0.00348120377863431,0.00294896982117018,0.00264269736027015,0.00178900118406793,0.000214733343325502,0.00299593804336382,0.00234727975878765,0.00131675781963811,0.00306709988917478,0.00103317549857985,0.000814428844610829,0.000790725067682225,0.000351611230282584,0.00118190199585606,0.001317455746774,0.000564237024699985,0.000260340744435033,0.00139283387632557,0.000842817954249285,0.000701109279660263,0.00101979517351116,0.000910728795938979,0.000572128455721724,0.000626916096297292,0.000323203719866991,0.000470259284070663,0.00108373479139839,0.000390217579662433,0.000682420322863671,0.000419820308448065,0.000199209269841548,0.000846801654350863,0.000707111576545052,0.000337437790226862,0.00096053193029228,0.000460685500192899,0.000615871309365825,0.000415399409974737,0.000137304054466947,0.000601553407124793,0.000814895171477112,0.000160095114300223,0.000317291746773886,8.61541260167779e-05,0.000585790718555418,0.000212328443571646,0.000203921819372203
0.00184375,0.2429375,0.026532852938759,0.025898269096626,0.0113326138486525,0.0162477331163388,0.0210903538339002,0.0169715666557742,0.00462906794916314,0.00910195921980352,0.0235870088166147,0.00911371944307152,0.00439520806164328,0.01355595420213,0.0177762343554069,0.0120533851250626,0.00973413909478186,0.00270752776425427,0.00883273366712939,0.00395364176107165,0.00411352512987411,0.00518144538852179,0.0038105802945057,0.00205627065867938,0.00168658014430087,0.000948865263441877,0.00325509475332035,0.0049902759837329,0.0017586921868597,0.00368947146101809,0.0025140164569847,0.00355447162077047,0.00141061770220122,0.00408620254832974,0.00218324955458146,0.00355875515273171,0.00304542632771612,0.00474062304854238,0.00407768949505361,0.00248060946256345,0.00213759842273552,0.00418896008709806,0.000480745387194709,0.00125200133631811,0.00249579057495531,0.00422241720863931,0.00224684785755183,0.00102710046603403,0.00283019116370585,0.00153481663864659,0.00254616466597203,0.00233669781131489,0.00150432852468962,0.00164851702031984,0.00183786308991609,0.000855054696935707,0.00269958454283302,0.00172429053986671,0.00124709462467841,0.00211053958685184,0.000339436846841407,0.00109487276786829,1.3664334932003e-05,0.00295444220162595,0.0010565664501335,0.000715136599470882,0.000488314758820248,0.0018298132431151,0.000130885522958587,0.000447950899315085,0.00162996958620402,0.000380200600793758,9.59000944004527e-05,0.000558169410021998,0.000229909650027999,0.000840182079098523,0.000668841042874991,0.000547526185024214,0.000314062310347729,0.000690637146657069
0.00033854166666667,0.046125,0.0067517996854586,0.00392418731615793,0.00383935736058802,0.00233124117933399,0.00388085902555309,0.00359046136949218,0.00305421080779266,0.000543569643808381,0.00266299380417713,0.00123016354950761,0.000965938764403117,0.00118644180220518,0.00294588285784096,0.00235274117127673,0.000982464654643237,0.001760963567886,0.000823940766196252,0.00150192245906961,0.00115606067126492,0.00193695031120091,0.0011314652666974,0.00010030223012121,0.00125449199202686,0.000602218095459233,0.00146126590467624,0.00035980191133631,0.00129467134080317,0.000206704742123986,0.000798149487176458,0.00116541153240387,0.000949435285949576,0.000314494072906914,0.000718177078463532,0.000293805384575488,0.000535778221274687,0.000556345301782206,0.000458272154835944,0.000260677203807422,0.000519713345717035,0.000710165497507675,0.000507936218328634,0.000453987615365252,0.00017186645264617,0.000419404210193866,0.000474023457089649,0.000415295568580726,0.000287053538670754,0.000395528451598071,0.000195875571554704,0.000715452475124038,0.000386197922625237,0.000232947765786052,0.000438134534557831,0.00041820200433656,0.000204338521226436,0.000101771957281949,0.000253094886396122,0.000417062502698561,0.000238195335513437,0.000230859820580346,0.000362321008266453,0.000156347091122664,0.000379821505291521,0.000279920662433026,0.000304304240864144,0.000121969133155226,0.000154993412174499,0.000265837734175506,0.000129911056447759,0.000167373261214583,0.000226113100849597,0.000128273328553681,4.67354725884248e-05,0.00012316477039862,7.64589455961919e-05,5.18670775940332e-05,0.00016294991767003,0.00011870663331967
0.000179687500000001,0.00738802083333344,0.0354236601202335,0.0284152813651554,0.0108322239209661,0.0221160543850807,0.0329029175037898,0.0151766052779677,0.0139885939603575,0.00613406308853075,0.00416750994909328,0.012223758793584,0.0027804203495153,0.00276773895904519,0.00551242755358429,0.00408012061351308,0.00296318171793262,0.00493216964555474,0.00184322074278696,0.00897621694721255,0.00212867794782094,0.00309751525415051,0.00339406642089599,0.00284057205409891,0.00625053586814951,0.00599205206428358,0.0037026985666763,0.00543951288771149,0.00665921503619149,0.00175872114855119,0.000145963294628188,0.00330281510522311,0.00158393909360412,0.00340513085877001,0.00518034840847816,0.00202437013559788,0.00121484945568902,0.00262123637825763,0.00381219438853091,0.00162328516784729,0.00138510209402257,0.00205756087743245,0.00137655953903105,0.00194902651270519,0.00169115309716293,0.00203727171375632,0.00257748963580829,0.00221996914835756,0.00142432613076882,0.00153103786802944,0.00276570234042798,0.000805885268060525,0.00125919724530744,0.000263300718409442,0.00117552334628273,0.00184417894637827,0.0013034328188777,0.000725079362595225,0.000943014326064502,0.000271876590507639,0.000419183191066858,0.000255685936091047,0.000901902089861941,0.000664204096281479,0.000572001334080747,0.000341304829360998,0.000215479538843324,0.00193906861150952,0.000640483628563382,0.000543530606913261,0.000526300439057387,0.000811814725770288,0.000922473305968065,0.000622160352954722,0.000637587378893171,0.000128191523071068,0.000611907466452513,0.000504701528596948,0.000325718702828079,0.000199054007125693
0.000166666666666663,0.116354166666667,0.0651478178391173,0.0371124304609657,0.0272816679616263,0.0106473544034501,0.0164723010865931,0.0126112950701446,0.00941906925908754,0.00416626317748337,0.00626443276070372,0.00888936697010678,0.00155346828452185,0.00260475220983193,0.00672999284357497,0.00476722016985067,0.0039340124548987,0.002861128760272,0.00852403978663625,0.00236069112974161,0.00488452953783932,0.00500215948197361,0.00476623039675537,0.00224364456218388,0.0024572545738025,0.00495851871195195,0.0028229978611824,0.00261496596616641,0.0034904029120884,0.00441560892213577,0.00476241049201868,0.0026461346211524,0.00209006940885499,0.00100209391444691,0.00102731078847267,0.000825286246932803,0.00188695226563352,0.00188781383099511,0.00129939169942924,0.00161600628785605,0.00145797656746463,0.00153841439399798,0.000800175345690603,0.000631853689452477,0.00251339875242075,0.00210160731438789,0.00195738820054908,0.00142459350706486,0.00210040690892515,0.00125879842066111,0.00135151656493403,0.0010486810996439,0.00105238822346758,0.000807628597505154,0.000843236335340283,0.000796221940283408,0.000553069045979102,0.000445015626958311,0.000999658896473141,0.0012132880177751,0.000583473802856146,0.000518244601091149,0.000565662072334893,0.000594660331566533,0.000400072985382474,0.000323965032085083,0.00023841311636694,0.000371757368253717,0.000220089668108173,0.000446374691435769,0.000457543457956527,0.000578431818955145,0.000596162972511238,0.000517842587989371,0.000290616176923767,0.000265251823099592,0.00016420243728006,0.000191520884813934,0.000510357164799483,0.000367190541193705
