0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184652,0.899976223136416,0.883811004559625,0.868344715223348,0.853536751006606,0.839349645415527,0.825748773862785,0.812702090814491,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647862,0.725120522377198,0.715946454970574,0.707106781186548,0.698586650647229,0.690372128200213,0.68245012597642,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375129,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
4.02510080645169e-05,0.0162434821068548,0.00132258974198435,0.000191846596916267,0.00337218641990792,0.00172191525850967,0.00101727306521578,0.00201747058716518,0.000859763146931615,0.000266596947334277,0.000650209221268906,0.000290397970468407,0.000142562188126932,0.000429035921563392,0.00034258840575813,0.000329951905863188,0.000457091644395527,0.00028901294150329,0.000423483694471645,0.00012227496416272,2.35203121176151e-05,0.000151514232271772,0.000107810476343166,0.000194651768046122,0.000169317857413423,0.000206955858863666,0.000195629684210883,0.000140114596965228,0.000139181270934927,0.000177176971680018,0.000107954252064605,5.43168036294103e-05,0.000113150403864194,5.75409729148056e-05,0.000103509634853913,3.22402139235123e-05,0.000116313153372963,0.000142200979150557,5.02141791531548e-05,6.75699244148255e-05,9.48363907379572e-05,0.000128404091775277,6.39059862851806e-05,5.32666595511513e-05,7.75076857051343e-05,6.38839119449658e-05,7.1917979508273e-05,6.23692119045106e-05,8.34131885243925e-05,9.50826741820467e-05,7.79597519180926e-05,6.30197456964772e-05,3.19144268552423e-05,7.49405817709106e-05,8.53553176846253e-05,6.99196887828081e-05,4.06706708959297e-05,5.3970212242883e-05,5.99319803008937e-05,3.84046885746967e-05,4.96483639206747e-05,4.19704247490559e-05,4.69174920364901e-05,5.94798701512475e-05,2.77524532727005e-05,4.04059268116621e-05,5.10978330241407e-05,7.04310468720285e-05,5.37533838258124e-05,2.58086197657065e-05,4.96880521733561e-05,4.26477641765001e-05,6.69242286290827e-05,3.57586109759375e-05,4.19449140357503e-05,2.85705575813201e-05,6.06889568579828e-05,5.4050774876424e-05,6.13850873857243e-05,4.92906124349414e-05
1.11353326612904e-05,0.00146907762096777,0.00367303676108795,0.00135666573880767,0.0010953305446128,0.00126158874881594,0.00100898230112488,0.000822642720550392,0.000201472971315728,0.00120284770282993,0.000464652226419148,0.000813047677818105,0.000842309935065782,0.000198175639898449,9.0767590946866e-05,0.000202031711681881,0.000531383292019597,0.000270814906998083,0.000139947435975333,0.000209533700769583,0.000204717014488578,7.6977066507735e-05,0.000104862424702876,5.39963018628691e-05,0.000423309987625387,0.000292656007496321,9.95062720903313e-05,0.000351426711919117,5.99941866477709e-05,5.34436482629439e-05,0.000204372649993347,8.35403475691744e-05,0.000264902585102363,0.000165124116171364,7.762441036009e-06,0.000146851408324875,4.51109679375683e-05,0.000106300246239735,0.00014803575771234,2.77413318169814e-05,7.62261723764775e-05,0.00010349075652378,3.86146888211272e-05,6.6239309098059e-05,0.000108874449038948,3.15062525860454e-05,4.75601752657223e-05,4.33341350029182e-05,8.01510015752714e-05,0.000140854258021774,7.16688187538949e-05,7.2721668186765e-05,6.80111239078242e-05,4.19307753782326e-05,5.70919392888834e-05,1.65063033162809e-05,6.60728027766005e-05,5.4904912688261e-05,5.07700193808914e-05,8.2325920535886e-05,6.29717103356735e-05,0.000112686493935365,5.44406289963462e-05,4.72044031558282e-05,5.06376094222782e-05,4.85935327499658e-05,9.14676962499184e-05,2.88908819781629e-05,2.80633178684429e-05,1.98478164338279e-05,6.98053224938311e-05,1.25421959339462e-05,1.4129651178064e-05,3.7961367793919e-05,3.06264305606207e-05,4.67579591531461e-05,2.53206769744603e-05,1.4390141658938e-05,4.94358166846707e-05,4.19600876199255e-05
1.02560483870965e-05,0.0029280156250001,0.00151428252303453,0.000382662248106841,0.00100330983340618,0.000646726060844241,0.000266693964202799,0.000320502444968103,0.000348176811098576,0.000375883772021075,7.98568479822582e-05,6.51996769007563e-05,0.00028479253935606,0.000210761371453354,2.17446127208311e-05,6.35508877858853e-05,0.000235122597097465,0.000186742993714344,0.000102469532137046,5.96625020626895e-05,6.03244435276065e-05,2.16061757819103e-05,8.36072074249662e-05,3.09927001450261e-05,0.000142056702101034,8.85773144033143e-05,7.77433953919286e-05,0.000107268085615676,4.28370761620039e-05,4.35368205672026e-05,6.82902345280411e-05,2.30568241572746e-05,7.83048857059797e-05,5.48477268013494e-05,2.7711844499121e-05,7.78011191633968e-05,3.72731013669688e-05,5.60681579209748e-05,3.62257479279849e-05,3.55281125265879e-05,3.81776627557197e-05,5.7022102399177e-05,1.42808033038329e-05,2.84581191614409e-05,4.00221468317023e-05,1.55043799524622e-05,2.49412514320655e-05,4.32342330267302e-05,3.57205655564605e-05,6.46620749087196e-05,3.47234257993714e-05,2.45236939593807e-05,2.85101516027636e-05,2.42876176666266e-05,2.89435494469374e-05,7.13958526328719e-06,1.33669748482458e-05,2.0634102727206e-05,1.44709740102017e-05,3.8660426702238e-05,2.53327246147706e-05,4.02554906338858e-05,2.79279552104865e-05,2.40777173152775e-05,1.09761083713991e-05,1.60882915498314e-05,3.68111705093099e-05,8.26536357336266e-06,1.66704784894997e-05,2.25739437057369e-06,2.60636770371652e-05,2.55945129646575e-06,1.31637962996558e-05,1.37538604208195e-05,1.35590998896554e-05,1.86373655733654e-05,1.45493856775347e-05,1.32640205980985e-05,2.91792550826139e-05,1.38006151485618e-05
3.26258820564506e-05,0.0162765974042339,0.000966408620559032,0.000506126772783782,0.00390109773750003,0.00160250794921938,0.00107833037903966,0.00221973554669998,0.000908934620576608,0.000411199303135287,0.000596427863337913,0.000231427615915707,0.000300878352005969,0.00057889934764614,0.000348292675691335,0.000362329558284694,0.000417626414379341,0.000378193535020424,0.000416699961076578,0.000230129797087446,4.57323159686907e-05,0.000154959060730757,0.000253359472635897,0.000239624661419862,0.000185784536954617,0.000182182653659764,0.000225782328848407,5.07396324046218e-05,0.000121073822128483,0.000185963952468594,3.766045893221e-05,4.77976003930061e-05,9.50724945800233e-05,6.53161109824075e-05,0.000113391856737868,3.10704907643581e-05,9.03066917746718e-05,0.000130138727524174,7.46742916719699e-06,3.51344922527038e-05,7.71892217768625e-05,0.000102040655367946,0.000102829078130233,8.76221192214271e-05,4.93020622478349e-05,5.55800424673444e-05,7.92387581090508e-05,4.66979763244387e-05,6.22253522419514e-05,6.48673839687898e-05,5.2384417797364e-05,7.40554767677148e-05,5.25158040731809e-05,6.98052585330116e-05,4.94966429649165e-05,5.45496876425855e-05,5.60799404574928e-05,3.51209987445481e-05,5.9918215800638e-05,4.38160918782581e-05,2.63077389772289e-05,1.05776373125358e-05,3.36419468404489e-05,5.67267884677006e-05,2.48091579933385e-05,2.9477851718271e-05,2.56515100358868e-05,8.55561306853102e-05,3.82905069545636e-05,3.91926237527269e-05,2.70823692896151e-05,4.34976693518249e-05,6.97569255442061e-05,4.54754306468568e-05,3.49578732081228e-05,3.94717540359795e-05,5.77955882064748e-05,5.20239527985586e-05,5.7691280633664e-05,6.17313456087737e-05
1.19711441532261e-05,0.00120781842237906,0.00341947301173882,0.00197920882020159,0.00123401153566069,0.001268962218269,0.000978979240588231,0.00093229364098658,0.000350737339383767,0.00132269641368351,0.000299420546742018,0.000855326820742887,0.00106805399996272,0.000198862980414845,3.13767814074266e-05,0.000186589315288428,0.000536193981425884,0.000308282455692726,8.56148885071875e-05,0.000190209030101987,0.00022577157447693,6.47250927854972e-05,0.000142568131011314,5.2923963439392e-05,0.000419721204396845,0.000308685675443079,0.000116227427544527,0.000371788233146466,2.74957197893483e-05,6.14600217050597e-05,0.000232768957760036,9.5492159534463e-05,0.000275245112925819,0.000180010561769091,1.98653316776931e-05,0.000182442965049959,6.71955594599535e-05,0.000121126941696598,0.000167996569994793,3.67128835150098e-05,8.05215061135084e-05,0.000127883892441275,3.93719575001334e-05,7.02639184362492e-05,0.000117165752194023,2.92540798686005e-05,6.39518036306003e-05,5.17587556394318e-05,9.36307895060631e-05,0.000167163932436542,8.07829341767184e-05,8.71021205227653e-05,7.56169840507868e-05,4.58875482770854e-05,7.4198197300662e-05,2.15176737929985e-05,6.77425798481981e-05,6.95687531436222e-05,4.92051560572079e-05,9.56343668234368e-05,7.56886296311931e-05,0.000125108043791912,6.42765662730828e-05,5.55233956530657e-05,5.33405567882892e-05,5.25187164787001e-05,0.000105198470268641,2.6851122807309e-05,3.6668232290815e-05,2.12955422070461e-05,8.44726020310177e-05,1.24590823120558e-05,1.60830138730317e-05,4.05191920583597e-05,3.76339984224772e-05,5.63726438333383e-05,2.97304895301481e-05,2.19818343020644e-05,5.78957194975276e-05,5.00557366830277e-05
2.91242439516134e-06,0.000986053805443591,0.0010723843744472,0.000450517143984853,0.000306721707041401,0.000239683815213433,0.000208056604180265,0.000166987354123329,0.000288297678033575,0.000339671383233087,9.42368501488933e-05,5.6984783332689e-05,0.000317610063428587,0.000140630065205036,2.81035522938218e-05,2.56622413318992e-05,0.000137315072957782,0.00012829947309881,3.97176971007762e-05,4.93972005651781e-05,5.98200642770133e-05,1.14278495099118e-05,8.84850588209204e-05,2.49297282898695e-05,0.000101659137367652,6.29637976569569e-05,4.97491185466655e-05,6.98385039742883e-05,1.76636127816272e-05,2.09136651551534e-05,3.84244503446888e-05,2.20644636148319e-05,5.05731141640108e-05,4.66289378269718e-05,1.74330703555266e-05,6.3319293857715e-05,9.91665420104003e-06,2.92138679289425e-05,2.94972616637363e-05,2.23195611511897e-05,1.97004708109683e-05,2.95043566837326e-05,1.46246820856597e-05,2.0521605365551e-05,1.85358070760821e-05,9.54314728543655e-06,1.79756112876615e-05,3.09249809627694e-05,1.6211182372403e-05,4.57764963516411e-05,2.50661878511253e-05,1.99481318024138e-05,2.31308189326499e-05,1.11088061296774e-05,9.22638486006024e-06,8.0781917631525e-06,1.45534099223161e-05,1.08039810429484e-05,1.16218588254343e-05,3.07443607544863e-05,1.93996620334324e-05,2.80440475084538e-05,2.10456587613651e-05,1.43120244175373e-05,8.04373691015412e-06,9.91835005998865e-06,2.44101804868499e-05,3.62211907777148e-06,7.94765781120586e-06,3.43325243306338e-06,1.25368515840428e-05,7.70651883133184e-06,5.19280916577042e-06,1.19030239363873e-05,9.23197319974203e-06,1.5790886668094e-05,1.2638373174634e-05,3.19117784608092e-06,1.8237969729761e-05,1.59461030342269e-05
3.95665322580672e-05,0.0181050907258064,0.00145418367943548,0.000293125100303987,0.00388484691183068,0.00184472171705385,0.00109676868023374,0.00220131906153319,0.000954702186593159,0.000288365584621464,0.000629170583118395,0.000245436033408786,0.000152960316384215,0.000562553623151857,0.000356758568594696,0.000352260882523621,0.000483291740526262,0.000388685404424428,0.000443831727739958,0.000189214910463387,1.56688837575622e-05,0.000154963839332789,0.000167562807866733,0.000227618399848673,0.00017308565754712,0.00020301374764793,0.00022047397357396,0.000119416699973468,0.000131855838623,0.000186773837727958,9.0574639897122e-05,5.20102720637381e-05,0.000103162598799067,7.53087511628728e-05,0.00011566045330714,2.45300017898733e-05,0.000123558887105908,0.000143656287643702,2.52255802072717e-05,5.45783058760551e-05,9.41847894227451e-05,0.000125951181947828,9.17834251399107e-05,6.18433639010487e-05,7.54775530288751e-05,5.9237338294564e-05,8.01132908616015e-05,5.85523031251462e-05,7.32165030826358e-05,8.13458767763243e-05,7.15730644618737e-05,6.70050249123105e-05,4.62224115214539e-05,7.58145698334532e-05,7.4332402553467e-05,6.30513948855441e-05,4.48908149250519e-05,4.88907966935446e-05,6.3383829142398e-05,4.05839078671974e-05,4.66776643299957e-05,3.55808628605494e-05,4.39150685627071e-05,6.4132545735468e-05,2.41163714982977e-05,3.94507886905992e-05,4.59096977884738e-05,7.96778070933979e-05,4.8594889765634e-05,3.10290994083256e-05,3.98855777263676e-05,4.60150487733747e-05,7.09201585127229e-05,4.04814308366066e-05,4.34480863509836e-05,3.07455768584347e-05,6.26205925001095e-05,6.03880645885124e-05,6.82575187392066e-05,5.57783448785606e-05
1.0962701612903e-05,0.00130153729838707,0.00390873954689822,0.00173264508163118,0.00113118870294535,0.00142265375098706,0.00104046138491036,0.000855205933888064,0.000349957432770163,0.00137197309301082,0.000387122390322895,0.000850467448363862,0.00104096191457779,0.000228804747392556,6.22913512999875e-05,0.000199170362668623,0.00058758394578429,0.000326832889117674,0.000112282334189506,0.000217056200015614,0.000224947035377756,7.25825150408303e-05,0.000145195342031573,4.87182244110806e-05,0.000458698061680271,0.000328577521191691,0.000120025044991433,0.00039248337911148,4.4106214490649e-05,5.82790493469758e-05,0.000234885105787711,0.000100282566173733,0.000292817080700762,0.000186389823482841,1.55119880959371e-05,0.000183298796610606,6.91272901339056e-05,0.000121941102180178,0.000166375217465305,4.12035108207652e-05,8.63769126156473e-05,0.000130026245853173,4.33806388366617e-05,7.77970152870227e-05,0.000121645751256359,3.15475147844322e-05,6.45791704519568e-05,5.6217106646829e-05,9.27900554434875e-05,0.000169825630473325,8.27020025554704e-05,8.87635181978414e-05,7.58797484701602e-05,5.14409520780261e-05,7.54117958623258e-05,1.98158211238443e-05,7.33070177469637e-05,6.5575156918896e-05,5.62720101729317e-05,9.89071567326453e-05,7.96187226615887e-05,0.000122684111329393,6.69936485416474e-05,5.47932518847013e-05,5.51801702730284e-05,5.33609563114209e-05,0.000109412305559727,2.72882608623911e-05,3.44432503122194e-05,1.86751269711912e-05,8.35017185455032e-05,1.56669976398021e-05,1.98167806671167e-05,4.19633276219528e-05,3.53596511700183e-05,5.6662456842371e-05,3.05396677047061e-05,2.62389106876998e-05,5.76582971908244e-05,4.90106658024652e-05
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437202,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758618,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279851,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
