0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184652,0.899976223136416,0.883811004559623,0.868344715223348,0.853536751006607,0.839349645415527,0.825748773862786,0.81270209081449,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002299,0.734644823647862,0.725120522377199,0.715946454970575,0.707106781186548,0.698586650647229,0.690372128200212,0.68245012597642,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375127,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.61693572600507,0.61155734788251
0.000201373922413778,0.225389278017241,0.00907090496830171,0.00422389549541869,0.0027985107742807,0.00459634143877061,0.00510592105927378,0.00156467716371036,0.00285935390161546,0.00260811472985276,0.00181388225799604,0.00114709397579329,0.000559473056736777,0.00182314360171407,0.00184919023116865,9.5725486177374e-05,0.0020858779859573,0.00180222260348572,0.00122340967706583,0.00052464591986479,0.000943231887319504,0.00131806234610089,0.00129601517369559,0.00084168533535758,0.00166806292259857,0.000810489063704182,0.00104877210675931,0.000755235680929968,0.000510830583597997,0.00165038249918684,0.000426628350748571,0.000501045047793458,0.000680944700797768,0.000593428371818902,0.000802149550974008,0.000121215618634996,0.00087876254100097,0.000517547849273452,0.000483811811355431,0.000430314161726911,0.000117888231305854,0.000339848331941958,0.00029293502260699,0.000113803844677191,0.000455690694896199,9.31395001803978e-05,0.000146098810532011,0.000570852621061428,0.000639212818485649,0.000523877989344958,0.000277098842605893,0.000759938426726465,0.000238344107906095,0.00014659174829143,0.000326931648050881,0.000297177744843536,0.000181413292845917,0.000584573673131102,0.000179072936620085,0.000401908426091321,0.00019215129815055,0.000360829680556692,5.67428945564575e-05,0.00014283809212337,6.65731484384592e-05,5.20922834195884e-05,0.000148587096434225,3.19326271525131e-05,0.00022555370314566,0.000266281477765844,0.000130307535634169,0.000184666432339281,0.000232607705568525,3.13065931479403e-05,0.000142257717643339,9.05792106725897e-05,0.000193769624962209,6.89558610466427e-05,0.000122141290474536,5.90455454009484e-05
0.000107085129310339,0.10297885237069,0.000910585742973429,0.00514119807841186,0.00149916555153108,0.00430713865345955,0.00278974871465805,0.000660677115303743,0.000886018589659508,0.00294509356522929,0.00119032951975864,0.000559327852266856,0.00117669207188235,0.00271801795215665,0.00148979135046135,0.000364270065111996,0.00105341785372115,0.000829775406330987,0.00154036721164572,0.00110127213878254,0.000984275655890081,0.000405591015099188,0.000687013478038599,0.000476604779948746,0.000996010769127341,0.000605338089426419,0.000445756606679502,0.000132748264641368,0.000322413404672959,0.000793472519174669,0.000818652304401627,0.000195930673098785,0.000255518075027352,0.000524076442336921,0.000880684711162663,0.000379665232955407,0.000868184929668349,0.000346844524364382,0.000380559432630708,0.000300928636502452,0.000195241815826016,0.000700673967888227,0.000305806775425001,0.000757821899598981,0.000151732438424242,0.000339731875568876,0.000592153720031106,0.000838030544560692,0.00015999171184365,0.00033639248528285,2.23523320712758e-05,0.000256516664382119,0.000166805846133945,0.00025320044514107,0.000172131837230695,0.000127192866323198,0.00014173187190952,1.87100307111358e-05,0.000341764956227244,0.000254030885175087,0.000253054819172938,8.06110910215664e-05,0.000137524974896432,0.000187172797187901,5.42080931570792e-05,0.000140761309490038,0.000201063038173525,7.4286306215876e-05,0.000136205496151636,0.000279182705173885,0.000162096587493828,7.46795248421459e-05,0.000153120697785866,9.43393091444945e-05,0.000166743929271468,3.90730081903248e-05,4.05059385748727e-05,6.54278736089163e-05,9.26354454250123e-06,1.01676365537496e-05
4.71443965517195e-06,0.0683714978448276,0.00728606115786995,0.00609905371106716,0.00225138370950597,0.0046293866207158,0.000260686920410519,0.00149453643843552,0.00225446879180738,0.00136396855521868,0.000301485928212578,0.00183826305382569,0.00023829222130818,0.00127469344455767,0.000812403550212981,0.000658610181632235,0.000817386580033059,0.00137873120014661,0.000868893415396225,0.000712638933636226,0.000522902288533211,0.00126783104236136,0.000214430520047048,0.000537852615080333,0.000409203296217014,0.000920622842074502,0.000892283568219337,0.000330015868429218,0.000345078244187568,0.000183843025093612,0.000147506294063162,0.000364368953271787,9.99016917359077e-05,0.000754345125007909,0.000223009681729545,0.000252305952344474,0.000296072640348779,0.000402662988860276,0.000436939483652912,0.000544022213075183,0.000199963286300428,0.000152779573928176,0.000472650178203857,0.000335887517162371,0.00034340398357986,0.000179162983424259,0.000363474124995537,0.00024257409812829,0.000120135200891601,0.000180738318643784,0.000250965493020518,6.89836294038655e-05,0.000324203353787244,0.00031093225860528,0.000199657677200519,0.000271226485976078,0.00028636650625754,0.000476902536904478,0.00031108522609184,0.000330083352451502,0.000241167723939181,0.000111127962921609,0.000268203935021478,0.000292284685046853,6.27205750722415e-05,0.00016290488225483,0.000133673600481092,0.000207529967551506,9.63846824904835e-05,4.24236506677503e-05,8.4430117857736e-05,7.23104773949151e-05,0.000101664376274793,5.67712751145608e-05,6.27256324344711e-05,5.53914903532632e-05,4.72990249132753e-05,6.14491538315057e-05,6.25498319642721e-05,3.42292601031539e-05
6.86961206896616e-05,0.101121363146552,0.00497411383012925,0.00214454247848507,0.00287036776969753,0.00252143577398272,0.00360905513113866,0.00151762804639832,0.00339335323729052,0.00139015326235593,0.000863015422236361,0.00110793421168559,0.00257012452097733,0.000592379481784591,0.00130536459257844,0.000167862937480232,0.000769117212235211,0.00142066678711994,0.000828227504094465,0.000283706876763852,0.000499485646056072,0.000110760127706539,0.00153437568961637,0.00121268981473225,0.000862713562365153,0.000377114051550369,0.000324321172722919,0.00036322298989182,0.000465157878967788,0.000761553706488013,0.000452921269705871,0.000772708137461317,0.000514561110214481,0.00028402749713575,0.000787218082942112,0.000570713660757708,0.000414037670300153,0.000783695985812163,2.66729308574583e-05,0.000437685629988896,0.000341317796056351,0.000153691840763725,0.000476545055463477,0.000193873534597887,0.000385927262757208,0.000468024982387241,0.000552467846305497,0.000235482301911359,0.000271591255790937,6.59362929417223e-05,0.000287535499915831,0.000358756305988822,0.000234320924354655,0.00013255202401207,0.000182978705154934,0.000113393877226155,0.000254266606944261,0.000123847431211842,9.55794610469093e-05,0.000119765464747972,0.000152855761313085,6.93762921604874e-05,0.000156133894773502,4.87728292802693e-05,0.000247739479456237,0.000195220163406672,0.000204548979106307,0.000180570746796848,0.000112942683825207,0.000137557999795823,0.00017526803907901,0.000101276025401725,0.000115981818861536,9.22472338072678e-05,0.000146526636433162,3.67271326437974e-05,0.00011538508191828,0.000114436428332633,2.17595629322983e-05,5.1426125390015e-05
0.0003357354525862,0.0358509563577587,0.0330943710748355,0.0241903554156486,0.00194127894513715,0.0037984761798576,0.00287818572715346,0.00525847562541838,0.00846351467515954,0.00207129047562501,0.00192179449839933,0.00134056787526886,0.00022238150456914,0.00100952595797555,0.00316403128808553,0.00403235276856562,0.00151863536743231,0.00125045195173314,0.0017928249512034,0.00108263793651239,0.00121684628802193,0.00231275604061386,0.00142593489167262,0.00111004730385546,0.00142047759071428,0.0022541516760693,0.00115976868107142,0.00146674854548063,0.00138203214141178,0.00173389501589208,0.000794826931304667,0.000457691596609795,0.00178621222983198,0.000973398005678902,0.00164875416899191,0.00078371824374631,0.000268118672944657,0.000252912690046316,0.00163098195820373,0.000334030917363126,0.00055655016405752,0.000430721227173603,0.000648849333216,0.000417935366937131,0.00117826915442931,0.00023259367008452,0.000689648079635474,0.000583265635825553,0.000735700772378226,0.000279979106264722,0.00061629355913495,0.000551916396648448,0.000373412469728283,0.000457141071443016,9.74454869872097e-05,0.00024815903242012,0.000463811259722088,0.000451378225789716,0.000364518862422408,0.000222001227395027,0.000585198631849881,0.000530673190437231,0.000366977090239443,0.000257090204774374,0.000303750648329938,0.000367889849759862,0.000163979023563039,0.000158255460672564,7.9102342957468e-05,0.000364186206327208,0.000276139006443135,0.00015570369052506,0.000120337905040513,0.000260967367435251,0.00021629901253167,9.77473538097124e-05,1.40462301853925e-05,0.000195769370401969,4.83762521127348e-05,8.09257007137677e-05
0.000331357758620695,0.289081357758621,0.0130382552485175,0.00365111155680376,0.00126218973775063,0.00306792037200561,0.00278675344560993,0.00506616791871884,0.00627714481523683,0.00455450941852843,0.00233378755648773,0.00806089259711572,0.00433520086906663,0.0018877056197681,0.000889502101636079,0.00446401656984595,0.00208626209778745,0.00133486104758547,0.000776730951598362,0.00185219435003528,0.00123615005015981,0.0027561141489978,0.00264227310317389,0.00126244274402254,0.00160320447896989,0.00287205772467068,0.000999243686517594,0.000675078233542794,0.00274215912669193,0.000709096808580899,0.000490243038444169,0.00112088371443664,0.00149969778781461,0.00103744852487639,0.000991511137888502,0.00111230262134638,0.00021602551796388,0.000405767458319862,0.00047566193148991,0.000448413283932856,0.000417707454532761,0.000178420937865059,0.000886949932029919,0.000123603426034233,0.000338988755247203,0.000689862332670829,0.00112761965817115,0.000648157274628462,0.00116778463170128,0.000728528295093318,0.000350705717544405,0.000664862057181982,0.00092118525592009,0.000504096463119221,0.000240795078387972,0.000166217621454623,0.000648588657169405,0.000702487850583159,0.000884830559597943,0.000221855191066751,0.000321881778958952,0.000340203803625259,0.000252033635604791,0.000297859283879625,0.000320830484760736,0.000110374532187217,0.000373761831344013,0.000296576450477034,0.000175720303747564,0.000362501298199825,0.000305537584151592,8.49639925976416e-05,0.000163176353540856,0.00027222100995472,0.000133512878772634,5.96403058397367e-05,0.000137265981516858,9.19464082102431e-05,1.7763409275549e-05,4.14736476739236e-05
3.03071120689686e-05,0.102004983836207,0.00598950523563284,0.00290084427194679,0.00101383618069383,0.0021273854761587,0.00108497731032058,0.00172814511940201,0.00116945959428453,0.000536043067422795,0.000400375485942583,0.000377214675731178,0.000567582484882218,0.000692094125334046,0.000750475887248195,0.00154842840831944,0.00118475524671552,0.000523239215030122,0.000804239107670688,0.000689332533606258,0.000438795743309648,0.000643359248247898,0.000188391742695682,0.000743350820121314,0.000542081245397684,0.000919140471903069,0.000303760698519455,0.000772186190615554,0.000614411468443013,0.000209834385358139,0.000673910726067756,0.000245308024166555,0.000483916838608878,0.00048198135433321,0.000301691174366741,0.000487353354007865,0.000279717487522239,0.000224691498490574,0.000573944328143304,0.00043656392904252,0.000254610063524487,8.92177065068251e-05,0.000286005197866226,0.000700625507818743,0.000153244753496064,0.000180415477646033,0.000167728409083957,0.000283769219296136,0.000182177983045227,0.000210693490626032,9.36943537932689e-05,0.000166434588830274,0.000224820920845632,0.0001190880502512,0.000295962660036192,0.000227551927221196,2.39036578182387e-05,0.000234316673620291,3.72191986883226e-05,0.000197679572528673,0.000174746329749491,0.000161525918591658,8.04676672304479e-05,7.03904703561669e-05,9.18729854026396e-05,5.48182266840601e-05,4.0984085867048e-05,0.000119562041615248,0.000116517089456298,4.9337862057697e-05,9.08977044926454e-05,7.46305199416514e-05,3.68146887336909e-05,4.09536255637156e-05,9.64406811661124e-06,1.80650233949242e-05,2.54951187998027e-05,1.01759170215731e-05,6.25277245270546e-05,1.30119238240601e-05
0.00022999730603448,0.136704269935345,0.00965697668283241,0.010605150724067,0.00521550098913695,0.00475575214615397,0.00349498701137409,0.00483508579745113,0.0054608197434603,0.0038026518095594,0.000723746775779178,0.00323939389118836,0.00266221759458227,0.00293233345968834,0.00162038030501639,0.000120317594682174,0.000779059597530803,0.00165595962651266,0.00169225760189576,0.00233654321625228,0.000878283930200012,0.00251099902321919,0.00253744286141435,0.00084943974833495,0.000961362081767503,0.000769000057197013,0.000380063821742282,0.000371471016304389,0.000285729052399954,0.00160490292528692,0.00044052454240343,0.00106438467379043,0.000920766501386895,0.00140280544084147,0.000479758361877492,0.000250144728011681,0.000353003577736221,0.000456440802477794,0.000735646748558167,0.00109722551358734,0.000554798036238829,0.000351852057259285,0.000623512127117281,0.000264467238920501,0.000476292772075273,0.000741391869730529,0.00106979458430501,0.000586184320253465,0.000446284467424266,0.000631656355504496,6.51754353051839e-05,0.000213352247568404,0.000542860543735694,0.000832756825701772,3.98306757424433e-05,0.000528605844041252,0.000156060002399638,0.000474055002477971,0.000132034258702783,0.000274259987909544,0.000529642061195092,0.000326322498959498,0.000115924246742478,0.000127253737986373,0.00039461683137834,0.000105747261886088,0.000426456855576109,0.000131136230185162,0.000210915176553688,0.000366192825158398,0.000269753144403096,0.000173537549979319,2.81146539076443e-05,0.000191221151120486,0.000134161188916418,6.14270947642338e-05,0.000134712979277165,0.000141391497734279,3.77886220679609e-05,7.10069243180672e-05
0.000317887931034469,0.298255657327586,0.0280757552942818,0.0131187273575199,0.00670011058122061,0.00411778278966062,0.00270793729005795,0.00772321183139492,0.00425981561655304,0.00259059104116684,0.00322734763827628,0.00189821593108432,0.0015752515011343,0.000969273076482033,0.000890800423747453,0.000754456789522187,0.00139513411448437,0.00109958948664931,0.00108489683201499,0.000827907262063281,0.000527060532548996,0.00218250242896255,0.00199755838644543,0.000634740468327095,0.00110158343663958,0.000866156432977423,0.00123395808281312,0.00147858601500609,0.000569901053761418,0.00113476208382203,0.000874145589301627,0.000756750997333488,0.00148581359662278,0.000446152126871596,0.00103098572190616,0.000245045548745281,0.000881476743295156,0.000498320810294409,0.00066667958157657,0.000777055889804731,0.000423069274989333,0.000245408101965418,0.000441906234089328,0.000664683171337226,0.000942259637759334,0.000245473618828094,0.000273600607102555,0.000418046002477848,0.000210018119606035,0.00066920221248095,0.000581604890341292,0.000298990278509527,0.000205959479255243,0.000524021460481356,0.000122064864046836,0.000198435663832123,0.000155056727517978,0.000526704435870253,6.62631267505493e-05,0.00021741506568675,0.000249491423305679,0.000135032115569271,7.15990084494394e-05,0.000168871824072554,0.000312458730271942,0.000361560132003537,0.000139408119813965,0.00031648788992948,0.000165453579808292,0.00020595180093861,0.000162060941294239,0.000234929726854985,8.38664643940732e-05,0.000256611280323371,0.000185567176881986,0.000115828189079443,5.22986032692522e-05,0.000107091800810254,5.58006185494441e-05,1.85385806804408e-05
