0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343288,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499706,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036408,0.916884446184652,0.899976223136416,0.883811004559623,0.868344715223348,0.853536751006607,0.839349645415527,0.825748773862785,0.812702090814491,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002299,0.734644823647863,0.725120522377198,0.715946454970573,0.707106781186548,0.698586650647232,0.690372128200213,0.682450125976419,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
2.79059930098686e-05,0.00995884482935851,0.00202505867446896,0.000295131330135028,0.00121926812719093,0.000361089605504634,0.000407499927151273,0.000428812648689709,0.000119174665999537,0.000549162348160655,0.000115965492609924,0.000160388631544717,0.000104376265086066,0.000137704371490358,0.000137424291629614,9.53310532973589e-05,5.56951372209626e-05,0.000148065978432409,0.000151866116326841,0.000135065516099304,0.000131961045147576,6.83717688561269e-05,0.000168739368029176,0.000151016500070894,0.000106505491239509,0.000117998148702668,7.83450336881113e-05,6.72698198537918e-05,6.81876165548001e-05,4.66280885941816e-05,1.82751701403148e-05,8.41016636587273e-05,4.67832120201065e-05,0.000133088314961024,9.4440488096457e-05,7.42908854489905e-05,3.89477937417533e-05,3.58104196320538e-05,7.6613853627156e-06,5.58252958957084e-05,7.01899354637016e-05,3.12302790766256e-05,5.49940441874035e-05,3.94948229004991e-05,5.96029990220195e-05,2.61411562218102e-05,5.06228298970374e-05,4.89708925734367e-05,2.4337249421352e-05,3.41113665157647e-05,4.27522630435902e-05,3.50004506260753e-05,4.02204773976167e-06,3.00663555344241e-05,4.29743174152534e-05,8.9128572787047e-06,4.14702679352691e-05,6.59445878667542e-06,2.74714721077036e-05,2.54325480420489e-05,3.67281478580158e-05,2.82302883725884e-05,2.53958741657305e-05,1.29114585307059e-05,8.04743326963276e-06,2.6288764442665e-05,1.86128823690276e-05,1.30582804619278e-05,2.71985589886586e-05,1.61790848370102e-05,6.01821213094622e-05,3.32574118728089e-05,2.75824895333434e-05,9.90895180203194e-06,2.09941526521826e-05,3.32744637176277e-05,2.68097857747165e-05,3.29518080354615e-05,2.5347273750153e-05,1.73255341857608e-05
3.70787931743423e-05,0.0032908228310033,0.00221136081896203,0.000825561504286049,0.000733643804627021,0.000514719371922428,0.000498393818120496,0.000633796563697079,0.000183132667599749,0.000374662927617148,0.000264592074583408,0.000158003607866937,0.000198646203927936,0.000299066251547574,0.000253314140253117,0.000165716442798855,0.000238516816181219,0.000129486339502303,0.000177395229152373,0.000165613550966695,4.69768632756734e-05,0.000163000311117619,7.42573307165978e-05,4.83580779184075e-05,0.000100102697148432,7.28659706074618e-05,8.10164800100177e-05,3.07354103213794e-05,0.000103705200606056,4.9272336955138e-05,0.000100118004704228,0.000115271933234559,1.90098086831658e-05,3.11461346857286e-05,6.05480908855991e-05,3.39081424134606e-05,5.97525470024436e-05,4.30556048286061e-05,2.95806317399539e-05,5.59694923258029e-05,4.6387178566936e-05,3.77062621148302e-05,3.88006610240923e-05,2.62053424542531e-05,2.18798956360394e-05,6.81799715455263e-06,2.7145116870294e-05,4.63559253173645e-05,4.80684590856561e-05,2.04218640674892e-05,4.74295516170447e-05,4.46605529161739e-05,2.91162804185755e-05,1.59730427810032e-05,2.2093892238504e-05,4.1557608032495e-05,3.75417048328805e-05,2.36089354806293e-05,3.43885640784732e-05,3.42333052216281e-05,5.6378713503283e-05,4.55663322055235e-05,4.8507063280685e-05,5.34665062273278e-06,2.66242633964175e-05,2.11908308344269e-05,3.04146390865386e-05,5.74556338525623e-06,1.9400114805686e-05,1.57982321876206e-05,5.94406475164063e-05,2.32237786781269e-05,5.56199786859712e-05,1.29862973204966e-05,1.16256920230133e-05,1.62138352021109e-05,2.47785678555298e-05,2.62279896741697e-05,1.61873379030137e-05,2.11549108900129e-05
9.48690378289473e-05,0.000409400699013149,0.00122852495485261,7.23945841370349e-05,0.000303326408802447,0.000331401374878215,0.000163554555687163,0.000153519225228156,0.000239369045109326,0.000110650425327564,0.000180157648877837,0.000226460373519055,0.000155068027039443,0.000189222319930506,0.000164150939488911,0.000176547785544787,0.000243181734198639,0.000214040666753049,0.000219570447609036,0.000112607105170274,0.000112945269025248,0.000120459776914126,0.000110911635251705,0.000117529197930898,0.000167722415597582,0.000114168507663887,0.00011192881968594,0.000143729766473019,0.00011213331917006,0.000116174869777003,0.000131485021762412,7.36608300435079e-05,0.000100838827841417,0.000141187991149005,4.93188909231632e-05,6.65130184349866e-05,7.67526786898466e-05,8.80104733206194e-05,7.82551718183236e-05,9.24344119490546e-05,6.01224256723636e-05,7.07242411054068e-05,7.41278113761383e-05,4.74364169274814e-05,4.93762644037972e-05,5.75702762699535e-05,2.81811204436923e-05,5.43874082693576e-05,4.56938795070137e-05,4.39541727562213e-05,6.05969865525888e-05,5.20601103510568e-05,5.41462413809072e-05,5.074208951836e-05,5.84173020897351e-05,5.7775042775961e-05,4.60988536775007e-05,7.1352034701395e-05,5.6524058471807e-05,5.55427501693592e-05,5.10838367054186e-05,6.20858091302591e-05,6.00517758663289e-05,7.94181365294914e-05,8.00462661139416e-05,7.32672499329827e-05,7.51782709012148e-05,8.00653640967928e-05,7.90962646566605e-05,7.33661638817234e-05,5.1092691815666e-05,6.41168301951988e-05,6.30752237433483e-05,7.70870001081265e-05,7.34014587256591e-05,7.31123392156637e-05,7.18432142676959e-05,6.76195570768567e-05,6.02361863180888e-05,5.98958605553405e-05
1.31496196546057e-05,0.0096882318564967,0.00209208007751463,0.00055510543265318,0.00116537844275778,0.000296820280600644,0.000395317058486033,0.000250529892021945,7.87711836729786e-05,0.000554148176822265,0.000159946906844003,0.000178800010499827,6.90982978951609e-05,0.000100955680440481,8.93136666950815e-05,0.000113906453222154,2.45591532801204e-05,0.000123150672979723,0.000200456070884603,0.000140741293358127,0.000122031752649388,7.51694107388286e-05,0.000115963703560978,0.000100349744862362,0.000117469239830253,8.56046953705207e-05,5.38566820902538e-05,4.91631470591529e-05,4.14155654001153e-06,3.94268262811782e-05,7.3781521481415e-06,3.78268501890515e-05,2.87209319774658e-05,0.00013769394458453,6.05220929602891e-05,7.69119933168594e-05,2.09906657955601e-05,4.59853755632718e-05,2.19792625646626e-05,4.93009193989312e-05,6.92560616385418e-05,5.1699888009649e-05,2.97934560476446e-05,8.79544570336231e-06,4.26324149753229e-05,3.44855676785825e-05,3.13609649441896e-05,7.36877414641093e-05,2.34582629475744e-05,4.02672651320804e-05,6.07021990714514e-05,1.58031354127721e-05,2.25282112826906e-05,1.76378689725719e-05,2.55626890441368e-05,2.3957017920653e-05,2.91148399187311e-05,7.20066009839779e-06,1.74454521834865e-05,1.61242221673297e-05,2.21756270726532e-05,2.04219228662656e-05,1.16658888372305e-05,1.74902561305573e-05,1.36337334348481e-05,1.46360035150693e-05,9.22191482630334e-06,2.29831074025609e-05,2.8278690698931e-05,4.83992905777496e-06,2.05512557033609e-05,1.96985593173296e-05,8.24893593939915e-06,4.35942015648743e-06,2.03980841899378e-05,1.50402633390767e-05,2.39353122162094e-05,2.40870551531072e-05,3.43503814367813e-06,2.83567303787194e-06
3.6893708881579e-05,0.00260272471217105,0.0021227404091919,0.000877639267312285,0.000585121779289152,0.000478005544692722,0.000366296229791233,0.000576173009599714,0.000144297318965177,0.000324939531915953,0.000194582606998806,0.000138046513482595,0.000167953304200586,0.000275738701249865,0.000226699341165803,0.000159512629967107,0.000270917888641331,0.000154738323537481,0.000144570681944179,0.000152174218159373,2.18909946405733e-05,0.000174594672437784,6.03738528692603e-05,2.18290822874213e-05,0.000135968497534456,8.64923273216399e-05,9.79894749141602e-05,5.03669657610662e-05,9.88415541486151e-05,6.21137397821988e-05,0.00010344709000784,0.000145613555847136,1.93211634495728e-05,3.24364940865755e-05,7.02853193036703e-05,2.21091394752747e-05,5.46344353695921e-05,4.17304498047531e-05,2.55736735821038e-05,5.24454084074002e-05,4.21707122052996e-05,3.92229617370025e-05,6.00367617603148e-05,1.96188917108376e-05,3.25954167272976e-05,4.46173882278496e-06,3.5862777068202e-05,4.60160332238499e-05,4.95648904813306e-05,2.16626116707667e-05,5.024015727802e-05,5.4472955909125e-05,4.52977551005106e-05,1.03777478984902e-05,1.46023413775874e-05,5.08750207423743e-05,4.47683700252201e-05,2.07451184678175e-05,3.55283254755451e-05,3.95645905957516e-05,5.9093051071496e-05,5.45911900312605e-05,5.48326699032395e-05,4.21008440327347e-06,3.09785421577878e-05,1.7737062685797e-05,3.45062800247553e-05,2.61281653325161e-06,1.75769043201211e-05,1.82549393684471e-05,7.2686188851012e-05,3.49115314021617e-05,6.05037129852299e-05,1.41467204831572e-05,1.18930185344761e-05,1.52688004795211e-05,2.48804275293747e-05,2.7605054977883e-05,2.29119293713799e-05,2.17635648830827e-05
9.73279194078952e-05,0.000903139597039566,0.000903425015502347,0.000185802734795186,0.000255367543860278,0.00026560040225971,0.000168013966945323,0.000138710141104764,0.000215106134609598,0.000173221543383221,0.00018739877738207,0.000199313540848262,0.000167502458601402,0.000205246750180045,0.000154608320844927,0.000184825128821114,0.000219031215810234,0.000193636296767095,0.000213340927854207,0.000128700292679125,0.000132263509389374,0.000134620639196224,0.000142226927653952,0.000142206231957458,0.000158947020020648,0.000132035099582088,0.000118098323997121,0.00013810046216357,0.00011987141737233,0.000117034527379788,0.000125215884041146,8.82198109923917e-05,9.8150386541188e-05,0.00012295281580035,7.07988182510987e-05,7.40155997659171e-05,7.63888644118452e-05,8.79397145818307e-05,7.57186730300263e-05,8.17051772913099e-05,6.37896420548514e-05,6.51093605029813e-05,6.33795091173156e-05,5.49077659428915e-05,5.38598615527469e-05,5.33882671285037e-05,3.6648371218884e-05,5.17031339649236e-05,4.23960090695097e-05,4.40256470978831e-05,5.64655690418993e-05,5.15160739238153e-05,5.29132682287304e-05,5.50552734741026e-05,5.64988141939268e-05,5.98349937962e-05,5.10022196942279e-05,6.61746215573192e-05,6.10471328203845e-05,5.86747659524471e-05,5.70314083331022e-05,6.37138097180601e-05,6.32665058994525e-05,7.52448152316751e-05,7.87620736966688e-05,7.33955383016583e-05,7.41298618428621e-05,7.87180807769171e-05,7.8730433881727e-05,7.56609208173437e-05,6.11339411247493e-05,6.68099432732573e-05,6.75162944921864e-05,7.63501924668701e-05,7.37715108340537e-05,7.57879497436073e-05,7.19210137616518e-05,6.88664288197435e-05,6.58106851077784e-05,6.29491150330887e-05
2.20497532894738e-05,0.00903489925986843,0.00221603996262254,0.000396982324892507,0.00122728828343529,0.000352455733621532,0.000425302801943972,0.000372977463399078,0.000108983498858983,0.000562143669449629,0.000131470977596838,0.000170143548903517,8.91206021335692e-05,0.000117984183626179,0.000120679010891819,0.000100384901384336,3.82275760486385e-05,0.000145684730777072,0.000186573254665056,0.000143361308003835,0.000133930767002117,4.46102408461747e-05,0.000144724180052986,0.000124481192036617,0.000115449664839536,0.000105548328288741,7.16293854506454e-05,6.0558004180638e-05,4.14760843534103e-05,4.28861928709095e-05,1.21347210321506e-05,6.88846407445951e-05,3.91379827792078e-05,0.000138866286834537,7.98827320846137e-05,7.63227060186033e-05,3.1482236556025e-05,4.07362285292377e-05,1.70493089988932e-05,5.89204190219104e-05,7.14858564355451e-05,3.98029703709831e-05,4.88664550189188e-05,2.04699604351127e-05,5.13509768823647e-05,2.92891661227509e-05,4.05264559048612e-05,6.22539937032474e-05,2.44025746477034e-05,3.74491275260413e-05,5.33872403773432e-05,3.01720023108042e-05,1.09840969539381e-05,2.13686956962812e-05,3.57939242683336e-05,1.04436736545519e-05,3.66848740598169e-05,4.70203878737749e-06,2.00749752423997e-05,1.89039598355871e-05,3.22989884846734e-05,2.66190206177342e-05,2.13647960516834e-05,1.70220163497685e-05,1.02867764702301e-05,1.92791934475304e-05,1.26986869227738e-05,1.84838194736964e-05,2.47064011337159e-05,8.03847539639354e-06,4.38738474649706e-05,2.7837204738024e-05,1.85836091324114e-05,7.61002010416679e-06,1.98581600211249e-05,2.48395025502977e-05,2.45548875738999e-05,3.00888258116894e-05,1.40087029208006e-05,1.41921222693935e-05
3.77261513157898e-05,0.00318164062499999,0.00229984866717633,0.000848338673250699,0.000710753082534822,0.000511403695548209,0.000452204961201689,0.000640054484040031,0.000170660636917048,0.000357103619993656,0.000237580090210001,0.000153577699235599,0.000195118901499863,0.000298561275936149,0.000240358635744675,0.000166904946469627,0.000274602019899545,0.000153190643063059,0.000175045161210936,0.000160152176653184,4.09125324800031e-05,0.000177526510994041,6.90890911729145e-05,3.65663451421646e-05,0.000129438587326279,8.18417627332241e-05,9.19955237470813e-05,3.98910817203605e-05,0.000107031857847069,5.71851827609382e-05,0.000111567320310932,0.000140084374789641,1.96908418308351e-05,2.57593206207011e-05,7.34606011929714e-05,2.53911724661983e-05,5.9292028726598e-05,4.50351584978599e-05,2.54621750723567e-05,5.47955680525694e-05,4.32712266241965e-05,3.97363266987051e-05,5.49846649950629e-05,2.34485613965213e-05,2.7909846148641e-05,2.38719162210623e-06,3.49433804344888e-05,4.85716937750614e-05,4.97425099492958e-05,2.39843858404151e-05,5.23320179892853e-05,5.56550430015704e-05,3.96822206119579e-05,1.50231417704807e-05,1.5988561180859e-05,4.91688440045237e-05,4.22609881333596e-05,2.46607656128847e-05,3.63990902129268e-05,3.95845197077711e-05,5.89887283803813e-05,5.31277022454668e-05,5.16179394669082e-05,3.68803664312003e-06,2.81670062024621e-05,2.03143831197474e-05,3.18417603210749e-05,3.49584070914153e-06,2.20875362162138e-05,1.77501701976464e-05,6.96846457858467e-05,3.32340585153856e-05,6.1876202997307e-05,1.88628860991517e-05,1.11008867006039e-05,1.58056765311609e-05,2.58455993369165e-05,2.86850943627168e-05,1.8691151177045e-05,2.06344911409643e-05
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437202,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219053,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279851,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
