0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167363,5.82768837784466,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857116,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343288,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499706,0.992972961267547,0.972568237861961,0.95312587439212,0.934583597036408,0.916884446184653,0.899976223136416,0.883811004559624,0.868344715223348,0.853536751006607,0.839349645415527,0.825748773862786,0.81270209081449,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647862,0.725120522377198,0.715946454970576,0.707106781186548,0.698586650647227,0.690372128200212,0.682450125976419,0.674808341455006,0.667435200926342,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
6.57782019412881e-05,0.0164646459812974,0.00394576285920993,0.00459029215143164,0.00188110469369518,0.00139976493663817,0.00107252655452486,0.000368807666168229,0.000395950203318959,0.00024565443289871,0.000374474977129554,0.000376149581620109,0.00092422297133908,0.000393104421594167,0.00048545383743712,0.000269996061468705,0.00045940187429275,0.000482326530971204,0.00014646946007579,0.000693769974245935,0.000256017002761567,0.000205872139133992,0.000170926586480366,0.000391809171554806,0.000253007516138686,0.000185389188503755,9.22089140942442e-05,0.000128040756668341,0.000164575059587901,0.000374966449784937,0.000193783009672826,0.000143473442374225,0.00016313377077298,6.4567332900666e-05,5.27410977053516e-05,0.000108794623983812,0.000352253470562906,7.09747552318427e-05,0.00025240429083544,5.49024397551784e-05,0.00018556014638145,0.000137448697666418,9.82268630007598e-05,6.6431490712597e-05,0.000105144090103633,0.000129266744655691,0.000173870865704207,9.3902898531545e-05,0.000100133485800728,0.000248122803962963,5.31769316566923e-05,0.000303747980782568,7.08584678694888e-05,0.000146599316400048,0.000194902316511067,2.99002853719844e-05,0.000146634581912502,5.51306042523331e-05,6.54777455011761e-05,8.89640251937323e-05,0.000118010316711131,0.000171745901139205,0.000142391787590789,9.67101253535545e-05,0.000100693303048048,0.000119494459601577,6.8788016582174e-05,0.000118815582294044,0.000109752011108076,0.000126104190273526,0.000109660003431072,4.7303517682336e-05,7.46818860067727e-05,3.49995832508045e-05,7.92325591012098e-05,8.61832391456093e-05,5.86381599393795e-05,8.82008908277841e-05,7.32558326558966e-05,0.00014642921239415
8.64609966856059e-06,0.000618270211884476,0.000486222015125312,0.00197016153688788,0.000955241030223741,0.000345871574956864,0.000289861858201855,0.000374348602031955,0.00036440917094004,0.000634956798333534,0.000461396154168566,0.00033171003507488,0.00106746260645734,0.00053284370733497,0.000256595930533451,0.000518774665990219,0.00021423692229114,0.000104849732608993,0.000114516456704321,0.00029364236825079,0.000164854205620839,0.000277256203096646,0.000389776480988868,0.000130833119764975,8.37117923730782e-05,0.000202833124463357,7.65895976919836e-05,0.000295728439349247,0.000151564682606711,0.000153622451894888,0.000257667022796353,0.000264424667210025,0.000159400918899117,0.000188719373033279,0.000170277680528588,0.000175665959611921,0.000311858818616964,0.000101312814439972,8.18297360659361e-05,0.000239373123688449,6.08505934752838e-05,6.85544590853288e-05,0.000156203956229243,8.33536410619839e-05,6.80372664240582e-05,0.000228434889028604,3.61658333972693e-05,5.44181888830677e-05,3.97350719037846e-05,0.000118278195247857,4.02521769002277e-05,7.26255464012109e-05,0.000158200741156783,1.6030314973899e-05,0.00018249440739675,9.45120034966882e-05,9.2445655404003e-05,6.7211914008124e-05,1.33875483902207e-05,4.19995219059697e-05,6.1640536292062e-05,0.000101815204380775,0.000132452121955153,6.98292338193932e-05,3.52052924336986e-05,2.02574796167268e-05,0.000110189969744839,5.35008689586317e-05,2.24131519522179e-05,2.39238913957949e-05,4.47789715300516e-05,0.000100256901217606,4.64809317157912e-05,2.45080380729628e-05,6.85338525072435e-05,9.87709148652823e-05,4.04055940067755e-05,2.08486182979054e-05,2.54625366224658e-05,2.47285702094211e-05
8.65521721117431e-05,0.0110375742483429,0.000268117753518446,0.00156201434342828,0.00144669558118774,0.000800858677751221,0.000658144598946535,0.000736849465824304,0.000943758675096344,0.00040001159728512,0.000637028232463608,0.000264035675611089,0.000219890309207105,0.00050960873322557,5.47029960437976e-05,0.00011638647534293,0.000201053614337757,0.000369928090930682,0.000354487636354927,0.000149643969725789,0.00014684351277171,0.000138723856207524,0.000346756284019748,5.31501906274353e-05,0.000180602189420892,2.56757257463999e-05,9.21235124313657e-05,0.000162962227502053,0.000280536370804632,0.000149451058273148,0.000122759954918799,0.000125710098439672,0.000135038507194357,0.000258730169671864,0.000133849767464008,0.000157736922572059,0.000125580668119339,0.000122493363005426,0.000104553008995455,0.00028986437394385,3.68893073244101e-05,0.000237399218964443,6.70179112661394e-05,0.000237178586504282,0.000177902244441172,0.000188840101532443,5.22294458264394e-05,6.03215855330663e-05,9.13595508688613e-05,0.000270600715309082,0.000138313233660063,3.10019899538874e-05,0.000332623696185926,0.000223448827471813,0.00024923786159144,4.08115239330078e-05,0.000226702664701338,0.000234868917027679,0.00016913026748985,0.000147059029057133,0.00013180591647199,0.000256361421408209,0.000130190287050481,1.19427719991126e-05,0.000240756441126556,9.29777003797883e-05,2.53728627150696e-05,5.02916269721485e-05,8.96400691950361e-05,0.000155093727904896,0.000171585439333678,3.5481985982965e-05,8.952472166221e-05,0.000130461447054707,8.45863144244758e-05,7.1282945351906e-05,0.000159888681993686,0.000137642605324863,8.53114718650882e-05,0.000140873325060397
0.000123933238636363,0.0164888317945076,0.00264835887749227,0.00399987648129418,0.000476484771931209,0.00180343187456848,0.000902712593416815,0.000651181730685194,0.000245005510351132,0.000595374803195982,0.00049721546454672,0.000628273936721141,0.000923534034146009,0.000440042624358739,0.000453900644480157,0.000223122767504015,0.000450638251623846,0.000395716119539581,0.000117500121341866,0.000667915607871358,0.000345829609805486,0.000202582016145075,0.0001401366492278,0.000332817351771419,0.000220530939779725,0.000158553985491617,0.000206623393085539,0.000260950786044693,0.000120904661103228,0.000393745209757878,0.000272824096931774,0.000121575582991225,2.72210304415022e-05,0.000199624165059695,3.73828534893296e-05,0.000172116705225683,0.000245940639345347,0.000105143785639453,0.000315554353959967,0.00022340259355023,4.30337802133572e-05,0.000166717367570463,0.000183528260314677,0.000228758245996849,0.000150537112429321,0.000248474998440976,0.000156688273033517,9.26487233670446e-05,7.85203984976152e-05,0.000254565183798158,2.62505094623922e-05,0.000235659362209786,0.000181445926787212,2.93172698802141e-05,0.000237026687603736,0.000207067736496645,0.000112316869802971,0.000101546669708658,0.000143503608267413,0.000124116057585582,0.000110777476996309,8.86007266598798e-05,6.34767243424535e-05,0.00012346904706553,6.06005122088571e-05,0.000206817821598067,7.89240559456562e-05,0.000118670147102389,0.000135082697405035,0.000132264517366402,0.000136832465995673,5.95526126230727e-05,4.84300889764044e-05,0.000110357564917843,3.74876113553169e-05,6.62798016424963e-05,4.16409938507984e-05,6.51726621367624e-05,4.70771356630383e-05,7.5329467900381e-05
5.03698212594695e-05,0.00473809703480113,0.00134510971043119,0.00264369170878948,0.00127735636293305,0.000232543065459258,0.000391915845402206,0.00051684018895468,0.000262096071940452,0.00119946756995564,0.000378210717951861,0.000551599141688201,0.00104456324148291,0.000504262706702396,0.000254935238614424,0.000890571943231643,0.000265461964694824,0.000115002247224184,0.000330709703330815,0.000191637151104092,0.000140887822747294,0.000170325639688589,0.000318973320974097,5.27239334321112e-05,0.000173465895010893,0.000408870548930433,0.000239904879321824,0.000331364593814929,5.37136683954069e-05,0.000309563446633709,0.000233358549214684,4.83141643227226e-05,2.58902574614063e-05,0.000211647739650382,0.000120291893348225,8.7008289181365e-05,0.000290904470019276,0.00021992618043597,7.25922777850286e-05,0.0002325776676992,2.51022888907105e-05,0.000124177932622661,0.000138252244503132,5.97856940315075e-05,7.09793992397855e-05,0.000167492952184367,5.00403845174985e-05,2.97125355338619e-05,8.28710599323054e-05,0.00018742058791711,6.59587305745733e-05,0.000144429723635765,0.000138315684885175,7.56244005776689e-05,0.000246018357913638,0.000247228716794584,6.58818905881418e-05,8.97264151623966e-05,0.000210604289978511,4.58354075387529e-05,0.000120674581483434,5.87007750291751e-05,0.000152923266679546,3.1904096384539e-05,6.6938462535274e-05,5.52202948480938e-05,0.000124155252223199,8.05094084321504e-05,5.17226269653934e-06,0.000175708840770643,3.55730392051656e-05,7.507090635541e-05,8.0069458171609e-05,8.56262360202625e-05,5.38960035462602e-05,8.98482814608236e-05,7.04565505838471e-05,4.96066577712736e-05,5.71100950020226e-05,6.41376414307018e-05
2.12490234375e-05,0.00442577098129732,0.000108880411733295,0.00197383601330936,0.00149555372502711,0.000703112513505941,0.00101806318447453,0.000786878872203188,0.00080089134417143,0.00046207779184214,0.000750275834446264,0.000388666788227338,0.000352542053786561,0.00055819464701988,0.000108133353663842,9.36944015499785e-05,0.00030358817544118,0.000487538602595162,0.000394568946733425,0.000261351552093182,8.79908960791967e-05,6.89836820978804e-05,0.000425881813345277,8.14396482251773e-05,0.000226855478278073,8.85365042039096e-05,6.67346827802236e-05,3.43171676812827e-05,0.000451914974280803,0.000100171603241932,0.000166063935866257,0.00015833129278908,0.000165466690048005,0.000136715781902285,0.000128229940767192,0.000237885401272736,0.0001395324571076,8.19184193023144e-05,8.92643720864354e-05,0.000256072512778733,0.000102329039495508,0.000277336543166517,0.000122100252400885,0.000124302479358068,0.000163294726177812,0.000228262823520596,2.07435387829904e-05,8.66708455257664e-05,8.00163027555836e-05,0.000220601921179027,0.000171892549892872,8.24385468880663e-05,0.000255465522817448,0.000212303848193377,0.000190674230886048,0.000178879014506365,0.000188998089686276,0.000222041296304128,4.05610774494451e-05,0.000130244731444093,0.000149573005779591,0.000300633017584026,0.000139640187747095,2.55910743991571e-05,0.000239252137051546,6.13936482067235e-05,8.44607850048088e-05,8.19558847574309e-05,3.30469647894154e-05,0.000212906254726595,0.000273893135133371,4.89938758726946e-05,0.000126825205740563,7.70703700566649e-05,0.000105137277321208,9.97295981651008e-05,0.000183399086785126,0.000158655936042723,6.23380925638986e-05,0.000117525083556247
0.00011609256628788,0.0127547052556818,0.00380639115942206,0.00482585455708301,0.00150891935801072,0.00182030075713106,0.00108209379969055,0.000550867814777128,0.000425630988033104,0.000467820436794499,0.000435017441771495,0.000599224654353761,0.00108920832452095,0.000483385126610653,0.000523924910193725,0.000335547854428365,0.00040739438262837,0.000554564886130879,0.000151370112648889,0.000716333583811808,0.000357334643343057,0.000220641177591262,0.000207288791097555,0.000406536081843555,0.000272048298916147,0.000243274487950774,0.000155392030051873,7.88458131622791e-05,0.000101321883832384,0.000432901708197051,0.000264824637993932,0.000135742769503651,8.29107675714606e-05,0.000135726075855335,1.88929603256579e-05,0.000173016238381102,0.0003308448017224,3.37293024687584e-05,0.000322108762483821,0.000159850554713074,0.00010265495542239,0.000161591533935586,0.000159671866124373,0.000140853397528783,0.00013423601184365,0.000203137156737125,0.00017689437219072,9.33577589221842e-05,9.46025809808586e-05,0.000296910999535758,2.15534636654279e-05,0.000288739073975726,8.75703083158999e-05,7.55389451086827e-05,0.000215157027657892,0.000115829850081329,0.000103349996344778,8.168973647996e-05,6.70941664140745e-05,0.000120342343839216,0.000134217458817845,0.000134063142722343,7.77286838173987e-05,0.000121162471189666,8.0695156615792e-05,0.000162089248159532,9.11992462423648e-05,0.000132380190125039,0.000141380216552415,0.000117449609922369,0.000143199975142773,6.61256237796185e-05,3.12410731238389e-05,9.15149856382233e-05,4.65906822892859e-05,9.21952327360728e-05,5.55985691436113e-05,0.000100484883964315,6.74875206907704e-05,0.000120682229757919
3.86186079545457e-05,0.00257489938446968,0.00132052522226925,0.00281590089170835,0.0012904938900483,0.000446278202145121,0.00036633131498465,0.000434598745379475,0.000268187892406834,0.00111076432821111,0.00045340525935031,0.000551829272488639,0.00125127767072229,0.0005485328681795,0.000274386909282605,0.000829160242786264,6.24044540466344e-05,0.00013203599627376,0.000165741576262198,0.000286676432944108,0.000223570621697016,0.000254715266525702,0.000414515538838402,9.92877983280976e-05,8.82004227943023e-05,0.000391195545712433,0.0001793359928972,0.000330684007740646,0.000145451221403176,0.000280586502258692,0.000266119783348205,0.000187249005886854,9.48821867247068e-05,0.000238011896414501,0.000146402131587764,0.000157568465395874,0.000371152784190484,0.000169160871950614,0.000106286026667279,0.00025477622634201,6.73885282198676e-05,0.000114904697826863,0.000187381332717987,8.62263258007674e-05,4.58114226210698e-05,0.000227232157006798,5.85430940650539e-05,3.85122309528148e-05,4.05711868331164e-05,0.000189528341927607,3.14554220098218e-05,0.000121562457734119,0.000170536311277231,4.06144855481687e-05,0.00024554197689855,0.000204827889880655,8.63552658085509e-05,9.53494167158848e-05,0.000131245687116859,5.53379771087584e-05,0.000124918917168059,5.42799759531286e-05,0.000164040868416624,1.1936174622076e-05,4.6188962342847e-05,4.13082141658086e-05,0.00012424365105382,7.04441739133688e-05,7.60454233640548e-06,0.000102519955813925,6.09252115632336e-05,0.00010156314058091,5.7447732538363e-05,8.26869240861497e-05,6.19512025039507e-05,8.35922130144187e-05,3.96770085992198e-05,2.90544257158066e-05,1.86447326670049e-05,4.14737037150954e-05
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437203,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279852,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
