0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343288,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499706,0.992972961267548,0.97256823786196,0.953125874392119,0.934583597036407,0.916884446184652,0.899976223136416,0.883811004559623,0.868344715223348,0.853536751006607,0.839349645415527,0.825748773862785,0.81270209081449,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002299,0.734644823647862,0.725120522377199,0.715946454970575,0.707106781186548,0.698586650647229,0.690372128200212,0.682450125976419,0.674808341455006,0.667435200926342,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688404,0.628269431970771,0.622504123035665,0.61693572600507,0.61155734788251
6.36574074074098e-05,0.286734182098765,0.00831346495010722,0.00746118879065795,0.00530016782856482,0.00986214814332279,0.00409231037132704,0.00213182691984108,0.00272727853244771,0.00646908723210201,0.00509911324302526,0.00291637491839774,0.00347778122341656,0.00152891298791123,0.0024900296002696,0.0017396519813951,0.00202666739487717,0.000409109397280155,0.000457923019659191,0.00136997709684608,0.00251796032964763,0.00123614215795263,0.00129044648796159,0.00253697107220702,0.000655060056854567,0.00134110566144711,0.000613105157806062,0.000979399240945137,0.000636746243056078,0.000508882268849668,0.00038724165478736,0.00175679769304137,0.000817991052942823,0.000503568195392747,0.00125144200483645,0.000440249710075712,0.000457208215558307,0.000906894496009372,0.000254674838179406,0.000206455970794178,0.000501569882564724,0.000590238195282507,0.00054169667337209,0.000623538638525318,0.000281250756238518,0.000271453530109294,0.000659137567752031,0.000406491243594157,0.000408784331118449,0.000283597531423117,0.000498206551024589,3.65917317940367e-05,0.000402859093689746,0.000448450764566541,0.000381323971251663,0.000285446953358984,0.000178435856157244,0.000202388812656439,0.000182612766090957,0.000248689860156034,0.000427718670019251,7.91716185609086e-05,0.000125160724654239,0.000307780105529392,0.000302275911529593,0.000212109139865443,0.000136566040515623,2.04440260664245e-05,0.000139192982245795,0.000206452908873858,6.73319770877691e-05,0.000172778553939128,0.000116531547344457,0.000147196784499114,0.000134493669165519,8.8083510773193e-05,8.98514612821377e-05,0.000103313564927709,3.26885232528982e-05,9.03172642368598e-05
8.1741898148156e-05,0.149355951003086,0.0105322120239595,0.00706270630906542,0.00365591636448011,0.00396682742537623,0.00104841439593931,0.00138714918633754,0.00188587362071793,0.00287441843963674,0.0036030142969175,0.00286181141689353,0.00116617010249745,0.0023297262191908,0.00125312190443719,0.00109149254336821,0.00179521248407329,0.000685373178481457,0.000434826382684527,0.0021879341590614,0.000558857737176841,0.000128743538870507,0.000612397800155247,0.000813521875228183,0.000633773856889114,0.000289537842139398,0.00057308815788542,0.000468566832135868,0.000773119620380827,0.000393164951832095,0.00103131232912972,0.000464310534164064,0.000492826526767963,0.000574567328979671,0.000946798980829666,0.00052815059909846,0.000339011865367731,0.000852116694437351,0.000413645548697915,0.000425903886901345,0.000195891062000029,0.000530821673912628,0.000655820360288743,0.00024732341691342,0.000170826173095116,0.000292214380389256,0.000397325121416214,0.00025209964355206,0.000325208754346986,0.000132748729118594,0.000285667897308525,0.000442664830668202,0.000317949888257138,0.000103404295395364,7.15139923051481e-05,0.000156153716962065,0.000323485255231734,0.000310632871112601,5.14580729162826e-05,0.000221776060886616,0.000248090059143124,0.000251908673158562,0.000183922999187463,0.000248677771449354,0.000206593942471431,8.15225271615173e-05,0.000231546964863933,0.000116302696107731,0.000210213349205173,0.000222014880306546,0.000122484837141771,5.01473824570652e-05,0.000236007784655408,9.72270790313757e-05,7.37067855181371e-05,3.91538110461813e-05,4.45762501424559e-05,7.28387162825878e-05,7.85410446022806e-05,4.96400076341086e-05
0.00019603587962963,0.118370707947531,0.0046795921592173,0.00561946834508124,0.00576634223767501,0.0044571056802685,0.00192141951848824,0.00245025351518827,0.00245533941927889,0.00303654282581667,0.0010624585743955,0.000518626138569794,0.0021757953991547,0.00249636067369498,0.00211784196217902,0.00247314462980391,0.00300724448483492,0.00128057759525022,0.00165533625246236,0.00192630937023756,0.00163874193030189,0.00169415594951017,0.00107101751911887,0.00123873099543937,0.00177162904786989,0.000702901068327301,0.000517315364094217,0.00113521150727128,0.000618329336438483,0.00143736533127529,0.000770438911376103,0.00100778180044929,0.000457557272641067,0.00107054192694853,0.000689470325692315,0.000715198753983149,0.00028256004734995,0.00090863333681801,0.00086467175641483,0.00109980490506933,0.000206493277116797,0.00072058557131969,0.000265338116749275,0.000408977668803387,0.000433262563358562,0.00107563973410226,0.000422537005735997,0.000138948362372752,0.000388213299041823,0.000427033448001354,0.000526856919923807,0.000112213762079222,0.000346063819939099,0.000504818940151584,0.000166198747544151,0.000293188794247317,0.000339524350436694,0.000246556240135997,9.24154662080317e-05,0.000201223733120552,0.000210882226978352,6.10169901805402e-05,8.90444069342304e-05,0.000327676925050565,0.000303752582202668,0.000155912691337742,0.000284099179114549,0.00014520812017376,0.000305229693406331,0.000232748770186505,3.74380320671653e-05,0.000216987885434699,0.000189941217323436,8.83775503987527e-05,4.42569359091304e-05,0.000100423857638595,6.4193431546983e-05,6.68032213313853e-05,5.67937161347058e-05,6.9215209370066e-05
0.000213879243827158,0.110254870756173,0.0127342753300295,0.00229155801032037,0.00137563190893173,0.00219937223774537,0.00190862611030827,0.00184634109225688,0.00223531092438631,0.00196606866695079,0.00307257707521647,0.0013569903570818,0.0031646443279258,0.000900779172907976,0.00204109193139044,0.000890672843900953,0.000918343461938808,0.00133202115743535,0.000713905512721867,0.00139387856622509,0.00105469979808798,0.0014443559000365,0.000506874841543002,0.000634798730969117,0.000525950709279449,0.000330096593487784,0.000448483935191432,0.000641908762060022,0.000586514664179911,0.000510487796444801,0.000655038832901121,0.000397866647173558,0.000668176835197635,0.000574937933477696,0.000551915842075212,0.000259790442820913,0.000494923676050811,0.000122982279582803,0.000420976023979342,3.52340020079237e-05,0.000547906865462036,0.000494336515886475,0.000543192931554497,0.000561580123562872,0.000589306285310562,0.000318746021682842,6.09708269342569e-06,0.00036853466516753,0.000361553319505235,0.000141428880473018,0.000245320429789916,0.000188987153375298,0.000359046833449732,0.000553142615113383,0.000295627800355753,6.93010973716697e-05,0.000220138292091806,0.000182248400691103,7.51260730230761e-05,0.000131567267533892,0.000282788958344103,0.000286114243428553,5.37761136766376e-05,0.000180781469475024,0.000228413579329291,7.43033702358762e-05,0.000121993172873527,5.91437885395949e-05,0.00010547826145218,6.0053240459078e-05,0.000205903404759187,7.87055027130533e-05,8.93644509115025e-05,3.84841737107301e-05,9.00615528634016e-05,7.02552200803509e-05,3.82497877917878e-05,6.18301807782019e-05,9.15676524380116e-05,3.83207547391032e-05
5.06365740740828e-06,0.168833188657407,0.00522690940608826,0.0100768719827877,0.000779121619861652,0.00265553109459863,0.00169141338990164,0.00167105761492683,0.00256043183825058,0.00131121231671535,0.000449429928582508,0.00257791389779407,0.000755388121781643,0.00116290660981303,0.00114756487513248,0.000692530739150073,0.00118923552290487,0.000807855478801566,0.000290882545741974,0.000323195468099276,0.000781754450035578,0.00134705256485301,0.000976451239175443,0.000818489670137521,0.000569450477873565,0.000767863274864464,0.000286586234612085,0.000884135184386234,0.000808064557403346,0.000972033564985169,0.000185864965422823,0.000202187912733893,0.000244169753119883,0.00059810796995749,0.000658760063109175,0.000681817129462932,0.000589118423758071,0.000328464431946117,0.000383497410217471,0.00062768450612165,0.00061232762417977,0.000263256153198255,0.000302095380603795,0.000227969112121556,8.1217182981138e-05,0.000163102983098776,6.99073947780121e-05,0.000452320891098161,0.000129799825894216,1.38474882833819e-05,0.000179728099846648,0.000281571576205768,0.000105017649521508,0.00013288597313113,0.000100734277406338,0.000134013971390627,9.76272841765068e-05,0.000141549054827498,0.000129834882643931,0.000153461767742752,0.000104547463207836,2.96573535878243e-05,5.55995698913607e-05,0.000172115925949105,0.000157575740114124,9.59928978078461e-05,0.000188534198676315,0.000134193852466272,7.65797322127675e-05,0.000149731601182657,7.72392662345378e-05,4.73349126484471e-05,7.45414820399099e-05,5.6096917716656e-05,5.01161583722044e-05,9.10752359532572e-05,5.14965821592681e-06,5.16168587711716e-05,2.00934553627474e-05,2.82540806802953e-05
0.000284770447530863,0.190541811342593,0.00415192406981502,0.00436220959570857,0.00667651927989847,0.00725045907834527,0.00337937216729894,0.0038941565761563,0.0023220934844237,0.0031524489887741,0.00268355921738127,0.000260773828745275,0.00109032517823805,0.0015224762793492,0.00120924620941333,0.00027408424256132,0.000431832370212382,0.00104171767088921,0.00191484196853668,0.000731264311349943,0.00141987422267662,0.000682355736458937,0.000681622646356934,0.00100875136338462,0.000579589075354139,0.00150745561202993,0.000520995807603624,0.00192753774830095,0.000489236797561256,0.000529893406677951,0.000633454895062797,0.000780221866250408,0.000358555208515215,0.000935950947158457,0.000751612539568186,0.000582017937628,0.000452718265527696,0.000406392239287569,0.000502390623263097,0.000918429024565061,0.000993235195111924,0.000191195232101829,4.35662731821187e-05,0.000587822980584175,0.000318006481575722,0.000402478961076746,0.000403053302549403,0.000403207437434938,0.00046700680063826,0.000643002525873265,0.000123568745607914,0.000288848648083253,0.000270086548117696,0.000759007008658189,0.000485623286082859,0.000517517813324138,0.000323022097445109,0.000145281730557067,0.000192669382149265,0.000258160022639439,9.31598729070647e-05,9.37536612148101e-05,2.65366884235887e-05,0.000144988169502119,0.000302500939424112,0.000129461602286652,0.000201121096232395,0.00013443809849207,0.00042824859384244,0.000178238844589086,0.000135558843804658,0.000164004147026864,0.000213812873274507,8.77482196556973e-05,0.000150250301913776,8.0285516075928e-05,4.32622739880064e-05,9.63896010668973e-05,7.39829422049689e-05,0.000108797731217401
8.94579475308486e-05,0.150525896990741,0.00482375512836012,0.00778042361633853,0.00198584747199109,0.00313797979019836,0.00191841024005179,0.00050994039720737,0.000817804736727527,0.000602702190787033,0.00084137178284082,0.000435600723822854,0.000696362427474323,0.00137479947211709,0.00098981123592304,0.00100995978809524,0.000247809233943686,0.000435440558907408,0.000808967899422464,0.000458916065741207,0.000421027933561583,0.000509530630514881,0.000568661547461905,0.000816633886571198,0.000410306983992234,0.0005876098064982,0.000254562758176353,3.7265146893543e-05,0.000302255088016474,0.000184010468055601,0.000111238806169843,0.000167380899050015,0.000407477777201456,0.000289293284078405,7.21274651793732e-05,0.000236008855868248,0.000172064065835023,0.000254324094557774,0.00031956619842964,0.000258228092800676,0.000157833113970212,0.000164468871157494,0.000293891539347723,0.000250653864671751,4.2280560671702e-05,0.000136849962440585,0.000114441278785853,0.000164714285993328,7.01898131828522e-05,0.000150658465010756,0.000230091664609888,3.8259301829015e-05,0.000144707977038548,7.08827244687075e-05,0.000120008575023401,3.17732764162682e-05,3.74252187706469e-05,0.00018033549626178,6.93005029742829e-05,7.24492032302584e-05,9.32089475333375e-05,7.15475788786532e-05,5.61382738963213e-05,7.04256170134025e-05,8.82124846147284e-05,6.80323062474063e-05,8.92283997010433e-05,6.46076608587576e-05,3.83383431138512e-05,9.54769188102461e-05,5.90749690559479e-05,4.74612733189934e-05,2.19694338615476e-05,4.09571456393998e-05,1.16651917541052e-05,4.44293283338234e-05,2.23165325589855e-05,3.40561357810472e-05,3.79553846061743e-05,1.87068954173757e-05
4.36439043209891e-05,0.127615981867284,0.00770557001853762,0.00416994582602727,0.00293291088525229,0.00283580256682072,0.00116526313053342,0.0014340382365797,0.00225320365675013,0.000233209578132292,0.00282668451100932,0.00162320989407372,0.00341044902152515,0.00128032640947634,0.000321897230987208,0.00117032231072331,0.00125663558286122,0.00147080613764424,0.000170847849222099,0.0005370839925972,0.000966231712252483,0.000233874754490683,0.0010229238257196,0.00100261313965007,0.000344150646039231,0.000310063849169192,0.00187943519662546,0.000360363053188427,0.000231008099808322,0.000790325375934237,0.00130276245926896,0.000162611398132337,0.000614103342701832,0.000107961167813562,0.000303673465507045,0.000685855851783078,0.0002647794978187,0.000370259921315537,0.000253730179569968,0.000263454741125211,0.000145651511663263,0.000462224551694108,0.000308834076321016,0.000324069813215103,0.000589603215789403,0.000660938619331365,0.000112216849129491,0.000251732355149037,0.000421460829478397,0.000378815373180424,0.000284768277950745,0.000101200841014638,0.000184612774337384,9.07453842369147e-05,0.000180929948790566,0.00023266102374063,0.000166286911992246,0.000148533495269542,0.000103713899841162,0.00019317986745744,0.00015033400725244,0.000166616941456611,0.000122261507285302,0.000185189551705814,0.000211478518033072,5.89479195401162e-05,0.00015194759657951,0.000160754272173457,7.11101581893976e-05,3.24005073817788e-05,7.10726199082913e-05,6.01373037391312e-05,4.77323453679206e-05,5.9053722605923e-05,5.02017511023377e-05,5.71991212613585e-05,7.69616630933519e-06,3.44283351172149e-06,1.84215659898012e-05,4.1449502142017e-05
0.000195312500000003,0.11002700617284,0.0179096651332228,0.00943409064371541,0.00316386469382937,0.000898075228907632,0.00194997991353143,0.00196184752902207,0.00101324183943486,0.00110129233270092,0.00035467303382899,0.00178396777688025,0.00409839333887057,0.00126036738487322,0.00104582325138885,0.000662279538854052,0.000739039428189422,0.000858737100436123,0.000723385582821107,0.00079033463959563,0.000411025057963933,0.000481817011107355,0.000216199581125928,0.000489186613539412,0.00103749672688004,0.000690630463551708,0.00022404700258414,0.000901821971857362,0.000323804024643135,0.000443785672911653,7.2833353034046e-05,0.000240113384069548,0.00066566823314686,0.000344893599674601,0.000263207423328716,6.32125912148764e-05,0.000536538588747186,0.00023841978112217,0.000369233860832608,0.000235644664674514,0.000156011310353228,0.000251828989395022,0.000255433281742726,0.000246905287456261,0.000251854644479806,0.00013912210156331,0.000173758526885727,0.000179141934987425,0.000224165691571377,0.0001286716527044,0.00015494555197915,0.000413811733585374,9.84005420722754e-05,0.000147656221298726,0.000123492672768858,4.39113817507703e-05,8.60204768819455e-05,6.6534093844082e-05,8.94131753322631e-05,0.000177932725158323,0.000185514854123202,0.000160090321820849,6.32220798175076e-05,0.000103711093741298,6.84490027907444e-05,9.10583989719345e-05,0.000151040073554595,0.000142997520907548,6.31075356134903e-05,7.16019235255078e-05,5.75649733424129e-05,3.72497180341733e-05,6.64482215745382e-05,0.000105428501596234,1.83221826673691e-05,5.57303286680025e-05,5.51564493028808e-05,1.12105511605726e-05,3.42388101345675e-06,7.80099732985888e-06
