0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167363,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.53699410085249,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499706,0.992972961267547,0.97256823786196,0.953125874392122,0.934583597036408,0.916884446184653,0.899976223136416,0.883811004559624,0.868344715223349,0.853536751006607,0.839349645415526,0.825748773862786,0.812702090814491,0.800179895621694,0.78815462345125,0.776600658233962,0.765494164973089,0.754812939116531,0.744536271002299,0.734644823647862,0.725120522377198,0.715946454970575,0.707106781186548,0.698586650647229,0.690372128200213,0.682450125976419,0.674808341455005,0.667435200926342,0.660319807813705,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688404,0.628269431970771,0.622504123035665,0.616935726005073,0.61155734788251
4.13602941176721e-05,0.251299632352941,0.0120065625535662,0.0173660177288829,0.00478677065085665,0.00672935520058512,0.00892463393399159,0.00255936492570796,0.00220816796766476,0.00524531814116426,0.0042270211526083,0.000702956075315892,0.00127538797209689,0.00256392048656562,0.00397933557267661,0.00190086621160942,0.00253300616273685,0.00102674986957125,0.0010709866528394,0.00226869218528493,0.0010543298753517,0.00042540640641787,0.00168313383972923,0.000773375102732972,0.00193265520819521,0.00167782997813806,0.00208259782070621,0.00153833428489533,0.000386205869315063,0.0013825930469902,0.00129030943565443,0.000678224076199781,0.00149346511633674,0.000715909781281802,0.00145331778312408,0.000685989738348802,0.000406562322458409,0.000301116996679348,0.000968517804760752,0.00131997093771874,0.000627922540122689,0.000719712238408095,0.000868032306432161,0.000203218999227424,0.000252638800032258,0.000629269302817868,0.000851654950372214,0.000313614732818667,0.000443994296194281,0.000220560027711596,0.000321828460662088,0.000736959774793159,0.000555100051462391,0.000224986431544583,0.000193460182718351,0.000190510332486862,0.000612455758489276,0.000131243376355478,0.000268374812822254,0.000239860667030431,8.48959056652938e-05,0.000118328644348396,8.29185403166978e-05,0.000195326002906997,2.60653976422474e-05,0.000121853302455961,2.09423638713664e-05,9.10838169151177e-05,0.000196271285136106,4.03041486148799e-05,0.000227692531569482,0.00026589475789309,0.000129456051888491,0.000110248107796207,7.22601277500997e-05,0.000111448899059594,8.09733506977647e-05,2.97849782161372e-05,4.03104514825812e-05,1.47892611026326e-05
0.000184283088235294,0.135962775735294,0.0124294310208958,0.0111725485332185,0.00291397780768038,0.00413971540517878,0.00499071874330797,0.000528653655696962,0.00224654322852431,0.00278610137562645,0.00339307751760358,0.00136879986550266,0.00149380091972369,0.00198545456898962,0.00149383197686446,0.00160180434898813,0.00109615828538284,0.00128102143715563,0.00126120468644798,0.00134007707741643,0.0011083564204027,0.00082780068520155,0.00240315979596051,0.00101793250379295,0.000446718999428504,0.00232230058040718,0.000616187651240886,0.00116321474118824,0.00121881554902659,0.000169850558967876,0.000774266269201252,8.96653507270678e-05,0.00136432499411189,0.00113193476082447,0.000998115643010426,0.000309676430268675,0.00155504653830303,0.000251267074150317,0.000596001796668856,0.00039921115199991,0.000628023010864891,0.000857465822339164,0.000264235481677748,0.000946593353480973,0.000697315639118652,0.000360493455862058,0.000488157531256724,0.000620729371830647,0.000343947882576269,0.000677017215996074,0.000200169058813687,0.000321680639361367,0.000531943395749658,0.000204324883330705,0.000344783824008432,0.0001205090490261,0.000307109678947422,0.000295516499394419,0.000478920200795086,0.000465960364781071,0.00020757494026827,6.62623642229189e-05,0.000199797233481072,0.000248165293762857,0.000197681957075805,0.000166996999202839,0.000228887855252436,0.000146151156489217,0.000239923570286798,0.000251878772578609,0.000180077354028448,0.00018168040419607,0.000143822430059534,0.000111380743944031,9.04457196066392e-05,0.000177787061035506,0.000113366719035091,1.66746092431433e-05,8.5951549884035e-05,0.000128214764366067
4.2279411764704e-05,0.0253924632352941,0.00705550196507431,0.00270865336417912,0.00201325195170812,0.00217881559344732,0.00113277615477257,0.00212367106751516,0.0012743082955073,0.00213522024319728,0.000703444457384454,0.000919775291404675,0.000986550960221911,0.00144991763306832,0.000456465476548754,0.000241233529701574,0.000953392063761453,0.000604384265519214,0.000695172413074125,0.00018193246702751,0.000705543249196392,0.000242201572619408,0.000581919293476917,0.000529338093209979,0.000391468085563807,0.000313251465504556,0.000736951355632339,0.000391907607147641,0.000220189810766838,0.000173189062055317,0.000344383535125123,0.000356824865877842,0.000265427071295861,0.000443273789819503,0.000508392666688082,0.000788959789268034,0.000639968191449231,0.000226925994663213,0.000296521516961733,0.000216076050655317,0.000217093573858975,0.000437717615340161,0.000216534878452524,3.32645669304434e-05,0.000301816098044919,0.000172952596083564,0.000180254162477532,0.000290823303434785,9.27522617583605e-05,4.96740567988282e-05,0.000155161885569772,3.97365931502426e-05,0.00015612216112603,0.000252647177029159,9.99430641375384e-05,0.000106306169232008,1.68292888000142e-05,0.000257837672095744,0.000157916822714943,3.98064492038921e-05,0.000158876982559023,0.000130332888522535,0.000150334983675471,7.94036197363527e-05,7.72679764802377e-05,6.46689243133256e-05,8.27595532905941e-05,0.000107463950540611,2.59226833131224e-05,2.50851056860848e-05,4.98383519292755e-05,5.48514704735594e-05,5.63479624926793e-05,2.28343597351534e-05,4.78886380010689e-05,2.73467753796427e-05,5.76857525400846e-05,4.04629031822928e-05,1.17828458769801e-05,2.68322947342239e-05
4.91727941176494e-05,0.0723782169117647,0.00750484957578624,0.00523565996599589,0.00305824084606541,0.00640731226713566,0.00205347386430695,0.00257738082349908,0.00289139593803947,0.000688193875361811,0.00239762829810878,0.00259830451773542,0.000862808125174491,0.00196751994809552,0.00142484204210469,0.00271900527300759,0.000805534454565957,0.00172098212673419,0.000761915066794922,0.0013917856860738,0.000704034484991753,0.00109466536392837,0.000743456153276629,0.00103215177244517,0.000954117302401901,0.000557837701809353,0.000540564185709466,0.00037662197961599,0.000335844462139794,0.000885659176177061,0.00103465574096274,0.000529808124548429,0.00109912642623371,0.000446796425694596,3.19314054694845e-05,0.000491100935623067,0.000531796261496203,0.000594779250311934,0.000528130483915787,0.000520038038719749,0.000267407217461388,0.000477760705238029,0.0007397820908903,0.000359692763758782,0.000370922663496797,0.000603328130761664,0.000202223004934016,0.000275322377621114,0.000194502537873459,0.000487607444155076,0.000307250211991839,5.08616456721701e-05,0.000287244261309096,0.000306422955633405,0.000119470886158915,0.000252358005482987,0.000156466654219407,0.0002230276090598,0.000264951457057164,5.54268393081853e-05,0.000448698164885018,0.000180621651660284,0.000265219072478513,4.30042385263759e-05,0.000354765423419068,0.000196509094012261,0.0001675844190802,0.000222077546556031,0.000103040343704446,0.0001019368528257,0.000199990378952604,0.00013419861704052,0.000207511871592633,6.51185169066668e-05,0.000103793664029753,7.08247322457112e-05,2.80458851634839e-05,2.24942551042781e-05,3.38487969763351e-05,3.63806158122084e-05
3.72242647058694e-05,0.100904871323529,0.0303110892591209,0.0193527894334742,0.0106857521151323,0.011217851478346,0.00238858294712974,0.00251521042979531,0.00209873155689038,0.00626074657776122,0.00214120343040563,0.00398977427734198,0.00640198646428049,0.00377350892022162,0.00256030655491388,0.00407624880214962,0.000962392792414771,0.00169836105660913,0.00198354864739806,0.002119362863601,0.00334130403276105,0.000513726656287225,0.00121782860862206,0.00188314371217839,0.00039023281017089,0.00285816456655457,0.000872504715237802,0.00132694012485295,0.000887307195979558,0.000683543575910567,0.000652427268830073,0.00186039100920703,0.00197772555917247,0.000931839993465004,0.00140506212142815,0.000304235621344192,0.000769414720492679,0.00194609842627374,0.000717413033078989,0.00112041754334219,0.000624035159323387,0.000282437157428148,0.000341776642873311,0.000599050165459642,0.000133156402454776,0.000549727333846329,0.000276771486588672,0.000133332949467086,0.000551966432532291,0.00068069424121689,0.000282898831755904,0.000632738368332485,0.000145711729901823,8.05761782774997e-05,0.00036702188982353,0.00043685089527976,0.000247965942989527,0.000430495570685654,0.000137537755567588,0.000435396725234794,0.000327103096564197,0.000215330456032564,5.15898823504052e-05,0.000249549351422856,0.000158219358511887,0.000280447254654546,0.000210081865105475,7.02025019240048e-05,0.000154098866783675,0.000188146742503116,0.00029388874794755,0.000317426246554807,0.000107443615317388,7.35678069681608e-05,7.6930886530778e-05,3.7817552307791e-05,1.29345909992915e-05,0.000144336914725375,0.000100553617469023,4.59767778003206e-05
8.63970588235344e-05,0.343683823529412,0.0211926433595177,0.0111399177981399,0.0116445188653942,0.00446969037454479,0.00277833425388728,0.00609135005808442,0.00772732932336477,0.00139945535230999,0.00232045092085223,0.000862523817818916,0.00226005136605746,0.00714251832395933,0.00151097478623102,0.00150118629815433,0.00273523545958274,0.00225326609523619,0.00215495750565299,0.000846534470992397,0.00136322393799797,0.00302006849065505,0.00153015420879572,0.00210578838157029,0.000804204827850148,0.00364756085506258,0.00326215900408491,0.00331646386377588,0.000840265353835628,0.000878169328146912,0.00103801696444857,0.00212106757271367,0.00164463102599224,0.000934181775139044,0.00092149016786677,0.00136499317870946,0.00051650436492939,0.000962756315357347,0.000969738655370318,0.000613670555252367,0.00229973680998559,0.000656976455013372,0.00093867682800961,0.000534896954955567,0.00112926114220325,0.000898907434290406,0.000449402787246172,0.000674120494843124,0.00180894332933325,0.0011087745622562,0.000215423139094354,0.00025793749347601,0.000586787470637537,0.000342343433206969,0.000529553874126868,0.000462416399734513,0.000617649047953124,0.000776818156563806,0.000478169248716528,8.49901103534585e-05,0.000419185658094074,0.000298953336945474,0.000508543665783051,9.41708890109389e-05,0.000522754831777001,0.000483453261287898,0.000664356369712851,0.000320811346204398,0.000677475218953114,0.000546242730355756,0.000250979646089968,0.000409558060429792,0.000334173418778905,0.000151216649758649,0.000171661094916334,2.66130200303497e-05,0.000153253358618281,0.000313182978886168,0.000163878986524372,8.04945252074226e-05
0.000236672794117641,0.0806539522058824,0.00317038115290937,0.00215740931082547,0.00306662103537175,0.00217539635771856,0.00325698781766653,0.00172759189889336,0.000573638084380941,0.00137048976676405,0.000406472037466708,0.00167523756880708,0.00130141331584192,0.00231200605888891,0.000785773161479676,0.000313246577481553,0.00130013378941446,0.000460161224820229,0.000699218626716291,0.000130821662718221,0.00116341637534216,0.00186823599387878,0.000648622650039682,0.0014394366341266,0.00138235257668249,0.000487936895296677,0.0009902576901821,0.000113229535654729,0.00109000418499709,0.000433423665031984,0.0008760230071103,0.000159605313255859,0.000827631086895975,0.000412331213541446,0.000568383040853892,0.000932942641858009,0.00053224208006375,0.000755687726225894,0.000199852975011142,4.90235422598491e-05,0.000203274073411914,0.00036310608085404,0.00032399939254895,0.000176868614518929,0.000575678205936411,0.00026399649496521,6.51467039615722e-05,0.000261692165690911,0.000327366432584969,0.000111009105060275,9.56857153276917e-06,0.000193521273103832,0.000213533569715052,0.000162799653950688,0.000223656663559566,0.000354680994120138,5.15932168576043e-05,0.000155359751027951,0.000283103073939466,0.000307689463782929,7.8573513745519e-05,9.09599868102855e-05,2.8735139155472e-05,0.000195898169197289,0.000178527726713848,0.000195455181447545,0.00020864698074506,3.71024419427729e-05,9.17955023589938e-05,8.65626162025072e-05,8.06420857822032e-05,5.70222070465381e-05,0.000107223746010583,3.16020867661254e-05,9.29569767228863e-05,7.68422392880059e-05,6.77726922840698e-05,7.04736851586679e-05,1.86299449837471e-05,6.06118364827544e-05
0.00022472426470588,0.0162568933823529,0.017697964313514,0.0210987894686547,0.0163194982095423,0.00617777914232157,0.00654451041616052,0.00777041623397159,0.00108737217973815,0.00344186545222708,0.00258715234406416,0.00263549462923096,0.00546983565428222,0.00128620854866226,0.00467278572302782,0.00233688252184534,0.0026979996344316,0.00263116194617878,0.00212466512610515,0.00163317471886867,0.000635725962518985,0.00176875065210965,0.00198174706636528,0.00199986140812585,0.000710575464069186,0.00109219658179204,0.000810838319666091,0.00115084147409912,0.00176702165313743,0.000248645556531631,0.000659459743903341,0.000751485313105333,0.000947907208875944,0.00131290033249519,0.00084327626941857,0.000705319424362302,0.00121788220000806,0.00172700903090664,0.00108052207421099,0.000352520988807745,9.50762560623693e-05,0.00120043976835194,0.000424179020532975,0.000450820216450372,0.00061951094232368,0.000564643867742082,0.000222985186559461,0.000393187603869304,0.000867162402256261,0.000724663096048729,3.58881750809829e-05,0.000349363840392304,0.000217416988365498,0.000712372544194526,0.000593098890251768,0.000993055321065138,0.00053559750766797,0.000826169733537261,0.000165372981588497,0.0003697632294125,0.000381890871692059,0.000515093077152547,0.000139414585146031,0.000425976791477637,0.000334201512154448,0.000401148525894749,0.000119740413252065,0.000205440816494251,0.000251672913874526,0.000279663931274713,4.2391708909369e-05,0.000240646712300878,0.000220536662188488,0.00024631459459677,6.08570983784887e-05,1.21650232325796e-05,0.000117522262151325,0.00020483199200358,8.21134089890979e-05,3.97736989089871e-05
7.95036764705891e-05,0.096585018382353,0.0524342681514886,0.0206259765016729,0.0175863449040516,0.0119344356195228,0.00358675731842353,0.00524249065576372,0.0021569314555732,0.00590160237248648,0.00158325280040226,0.000385168597372864,0.00389869386875664,0.00596052268575972,0.0016357481453923,0.00430096134213867,0.000818985390949097,0.00222737935067386,0.0014324519922728,0.00199174108122622,0.00322953617008798,0.00084480224015519,0.00245193071108211,0.0018113899097876,0.00111820832229801,0.000931688150594016,0.00219216020254103,0.00140541529957052,0.00121073137754481,0.000473955354568007,0.00101212904491575,0.0012728757569063,0.000819503180506499,0.000903692915222472,0.00171154397658796,0.00148298322933061,0.00159167000019904,0.00119207103167224,0.000811193773847794,0.00104080697624394,0.000956671317246103,0.00109971930188031,0.000316022789850043,0.000672265817479957,8.33645624639537e-05,0.000897000280477421,0.000325337456929634,0.000515580139998975,0.000638986067522291,0.00101222395233192,0.000568339100346782,0.000576302872756442,6.80461178841159e-05,0.000146378851788962,0.00030089787685809,0.0006398258726527,4.40490240989391e-05,0.000219394829956395,0.000366630830948135,0.000311485808110533,0.000308375628298989,0.000225606019602225,0.000245207148621195,0.000179648167269155,0.000134699408710058,0.000132181293157997,0.000278680480221884,0.000210224297435437,7.26286399423312e-05,0.000124189964090127,0.000165191237596417,0.000365321928974591,0.00010388226806679,7.1210147683132e-05,3.98936251672028e-05,3.32988758502805e-05,0.000106931530763742,0.000116882436566367,8.30226816151848e-05,6.25067845103427e-06
