0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499706,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184652,0.899976223136416,0.883811004559623,0.868344715223348,0.853536751006606,0.839349645415527,0.825748773862785,0.812702090814491,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647863,0.725120522377199,0.715946454970575,0.707106781186548,0.698586650647228,0.690372128200212,0.682450125976419,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375127,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970772,0.622504123035665,0.61693572600507,0.61155734788251
1.56835937499923e-06,0.0387674439808239,0.00859711722531505,0.00510207256511094,0.0088712933068232,0.00519553278006195,0.00129386344237077,0.000960673527332301,0.00246330573265498,0.00133127511216608,0.00217681405730271,0.000480479015272162,0.000401546394697352,0.00143448850055572,0.0012992966175562,0.000152543822239326,0.000294742907817901,0.000398158854249149,0.000594788733766819,0.000753164090002077,0.000568307447175224,0.000561166748600738,0.0004537317284809,0.000410054859139335,0.000232214535784765,0.000719075419063411,0.000197794221435639,0.000626976724449873,0.000493012908165876,0.000209740107244844,0.000131346169871219,5.74936952889468e-05,0.000177343489723898,0.000233586839958632,0.000257165096631786,0.000135871693688682,0.000403832073966942,0.000308319785884447,0.000202618080686917,0.000165716806861501,7.76171563893644e-05,4.79848031823227e-05,6.65119640008151e-05,0.000146652584195765,7.53137469893306e-05,0.000416470331881173,0.00022142037065769,0.000143054800293379,0.000109342631162784,5.09432042871074e-05,0.000215721029990373,0.000173156616625488,0.000183365590452229,4.71433722588568e-05,9.9799674906504e-05,0.000164456470343599,9.06467316543639e-06,0.000218459843152856,0.000149989749409554,1.91483935768463e-05,0.000207226769016991,0.000117491911691876,0.000225417418367164,1.49488108776054e-05,0.000173410785804195,5.15546751098421e-05,1.12291569819197e-05,7.7023699442399e-05,1.90740451565594e-05,0.000164644144434969,0.000143768174225949,7.30803881083241e-05,6.04170044376479e-05,0.000124419570650052,3.2544836743366e-05,9.80039558752437e-05,0.000250431610875581,4.66044875532736e-05,0.000208199607867531,9.32724231856314e-05
1.1044566761363e-05,0.00777822416548295,0.00148290410398358,0.00202947129586011,0.0038961609664086,0.00188431702139416,0.000415169326159069,0.0013314339000889,0.00077244219145089,0.000532269527562828,0.000874686966264786,0.00119090595195227,0.000294830994820479,0.00096060770602438,0.000611910599779363,0.000320379209405455,0.000257607296896241,0.000293288448241503,0.000496252814175643,0.000173000079709743,0.000220285276322074,0.000390672726205637,0.000192483979597798,0.000212515244277882,0.000382468697197603,0.000560914216657932,0.000455465534114859,0.000199183554433879,0.000239934588536512,0.000214210904747889,0.000165181624599071,0.00014302914203221,0.00040852145327179,0.000326464871619132,0.000245872940117798,9.94446033368104e-05,0.000288559362075287,0.000441644972598919,0.000224994901347596,0.000183149703250697,2.30167269826235e-05,0.00043294846956383,2.41416265699235e-05,0.000421666902364906,0.000106316537025164,0.00032862475156108,0.000215792426343151,7.66468484526343e-05,0.000268176419540333,8.11504917013965e-05,0.000388228216964669,0.000194668572588721,9.09454579523699e-05,0.000219874543525278,0.000170482244371893,0.000158936860944659,0.000136782120293529,9.95195608916748e-05,0.000251356874740544,0.000305777651032639,0.000292386225264738,0.000346995562293729,1.61264184482213e-05,0.000335965683785066,5.0402594081921e-05,0.000108659679770168,8.06745338971783e-05,0.000274105297551022,0.00015465492495276,0.000226310936173203,5.58865674383061e-05,0.000158162308928547,8.19480347052132e-05,0.000274228517116193,7.02305486246048e-05,0.000214825408740865,0.00015113970215867,0.000253610352052235,0.00013357706691644,0.000140405842121372
0.000209169921875,0.0335755656072444,0.00816391056087713,0.00375821382056549,0.00601088286075502,0.00272614257286985,0.00273805804221134,0.0028929235760884,0.00136641748016183,0.000713748349764716,0.000453179952467316,0.00183937389983002,0.000796669449683739,0.00193579509781061,0.00271684143744013,0.000791134339771215,0.000816873652064996,0.00098146269159229,0.000590620230375824,0.00144906012209586,0.000415098181708755,0.000606660297409453,0.000579516463755423,0.000865439205360693,0.00020471739918578,0.00144886584923315,0.00100871555699451,0.00146635230585253,0.000252733989256941,0.000416907953716815,0.000479541869990563,0.00057092463561896,0.000533195895853162,0.000568325884747961,0.000756668475333084,0.000759138170326852,0.000659862257031482,0.00124283111314728,0.000905129520804531,0.000330067317198682,0.000500683283893537,0.00114011045649873,0.000291830242347474,0.00100482504716537,0.000520064758061105,0.00113152513648588,0.000417056355669504,0.000589964404511423,0.000704064170806406,0.000148153899798511,0.000927540930472102,0.000420983217693909,0.000151316617376515,0.000237786820952705,0.000286711014457354,0.000124750789026015,0.000306696986025547,0.000445933265068561,0.000506947317098949,0.000967239352852995,0.000576401703644313,0.000718651800331929,0.000245315691600415,0.000837865229378223,0.000289215775654084,0.000142385250273975,0.000225163811748389,0.000888236329653531,0.000312860084126278,0.000504865303674926,1.54234395263539e-05,0.000393657943997301,0.00047706372392275,0.000460447466966155,1.58343602473103e-05,0.000722562352442918,0.000463146526418925,0.000634247725699969,0.000369750883622527,0.000443769215260365
2.35669389204541e-05,0.0408826881214489,0.00836413958479428,0.0049625626739324,0.00786589079396173,0.00481590083830138,0.00116675465038913,0.000738242300119984,0.00178540720649228,0.00166546447407292,0.00148633530654759,0.000484198994466417,0.00027894702071466,0.00161773363551295,0.00172575816199252,0.000112089926755068,0.000243401720491678,0.000435983465333016,0.000543741211792896,0.000724532411359113,0.000479215701200309,0.000544522258524819,0.000511785782491081,0.000468711403034412,0.000198749863950786,0.000820282097225067,0.000324060353184016,0.000539250532967401,0.00048972704620636,6.36135413337311e-05,0.000102116720844556,7.77017172490825e-05,0.000143919588036294,0.000310242849120764,0.000264900379741698,0.000211476811828973,0.000482666540160473,0.00048351762244577,0.000369686204565509,0.000310564803969246,0.000113800197808331,0.000228245614373472,0.000113011056182988,0.000281051609184301,6.87419042548286e-05,0.000601900488382049,0.000182001852076226,0.000178127600976399,0.000219119304320997,5.8225073109006e-05,0.000200122071878227,0.000202115389755208,0.000148382822268388,3.89722932379283e-05,9.87650787117476e-05,0.000235988376942769,8.72993896403637e-06,0.000258123695540757,0.000166806640156652,0.00012208571592983,0.000159628430770639,0.000235959386817287,0.000211375506519491,0.000232150390069342,0.000215621898040773,4.10100074891592e-05,4.48480539923134e-05,0.000199481972382812,4.86687290998286e-05,0.000128967821580756,0.000143357709311144,0.000132173870825544,2.03278580424353e-05,0.000183834400342974,8.99641881860774e-05,1.35910064131399e-05,0.000256320464092246,0.000153017486351772,0.000204980209350018,0.00017418288693588
1.56747602982955e-05,0.00785249640447441,0.00241228828386687,0.00180838395750332,0.00424940593611716,0.00124275007743915,0.000484179281710103,0.00143644057820114,0.0010421934923617,0.000900646982141763,0.000848189600343035,0.00159638188266474,0.000161734510096334,0.00100621332317369,0.000739802092844088,0.000527247666512845,0.000326623294130943,0.000331841257898209,0.000403768648492971,0.000261054833332139,0.000265281835540614,0.000310051813611479,0.000128724491930438,0.000191532554412394,0.000467249772310328,0.00061539604722288,0.000731304727965342,0.000392420982595652,0.000148874760415452,0.000217262416788548,0.000130274937605506,0.000184368159048554,0.000310565645094902,0.000327688600644232,0.000241890480471861,6.74262280993398e-05,0.000261500695031084,0.000412239471144978,0.000236580525490228,0.000192915562614839,5.29747867622594e-05,0.000380428731403986,8.04207338535857e-05,0.000388022687308687,7.1748080835118e-05,0.000429109419200109,0.000147365969017632,0.000104580519333318,0.00034617950202237,9.95322971301874e-05,0.000420602682831825,0.000183691763896872,0.000110731520257847,0.000166455650637652,0.000202380603070307,0.000150650000401023,0.000132888437036389,0.000106101974733801,0.000240675020380292,0.000270801504887613,0.000230855820500246,0.000332138556414859,7.79858699898741e-05,0.00036028740945312,0.000151285523946385,0.000115286571676181,2.78691901801885e-05,0.00033137787499358,0.000200445921260536,0.000178754270851092,5.78819210578596e-05,0.000183227086456032,8.61762567989358e-05,0.000165379139379233,0.000104376941052363,0.000147593163169254,0.000172985993860452,0.000190934873562973,7.59478839682949e-05,0.00013086910086589
0.000231900834517043,0.0294583976384944,0.00733609377282138,0.00380287417048645,0.00591275742330843,0.00354248754982159,0.00300945357691752,0.00288810198539795,0.0015916312214326,0.000370627396483035,0.000275581491157125,0.00169040584086282,0.000961201765418088,0.00170358283502849,0.00244982760362264,0.000712874042161315,0.000863638890473993,0.000918118516818569,0.000464751223787132,0.00133295098517999,0.000390863398822389,0.000616130581440889,0.000501477913429645,0.000816946525006257,0.000210434717739333,0.0013380402580515,0.000871375060333354,0.00136395217940899,0.000153452797819799,0.000425823981959299,0.000493057009585117,0.000499475568893169,0.000571527504788651,0.000516148018256907,0.000745219226316547,0.000736004028175373,0.000610288875441768,0.00121301837472626,0.000867164631187539,0.000272565445148451,0.000518600533329242,0.00114525013699209,0.000320584210069207,0.000997455879855261,0.000540344283314535,0.00104429620039305,0.000446805777927545,0.000533159532426002,0.000639702247409729,0.000146245370423779,0.000905710057524472,0.000424908532313233,0.000170120303614874,0.000280114355677264,0.000275027516498689,8.73034468712722e-05,0.000315975912528713,0.000413899745574009,0.000512081760981879,0.000981665463815318,0.000585515636037372,0.000709152361829895,0.000214293827083395,0.000812182512064217,0.000230852820862674,0.000138340580755538,0.000260892461810046,0.000842439399947057,0.000301308642939017,0.000542545498622167,7.62701090129343e-06,0.00036581252861586,0.000484054022998011,0.000486798259358207,5.11624854123574e-06,0.00076823900317562,0.00042335325091904,0.000657972653745303,0.000381157798218874,0.000443567107443615
2.09073153409118e-05,0.0449567205255682,0.0089123536121447,0.00538707992077014,0.00880570688420444,0.00535029208113497,0.00134440961405361,0.000819259938208484,0.00229694157682368,0.00156901356222264,0.00191047983543223,0.000332833626168991,0.000351072284443387,0.00163472401021465,0.0016064457790601,0.000130955215200389,0.000277883993318124,0.000425623713157767,0.000573499719520837,0.000796102818254461,0.000556687640767269,0.000603119144820157,0.000503380954345094,0.000460223887005319,0.000228940502754301,0.000821633468340815,0.000196193662569055,0.000594669684230779,0.000515301329559633,0.000152428342346618,0.000105143259886312,3.1161939214847e-05,0.000171664477699896,0.000288352244324387,0.000268812981189871,0.000178179247953091,0.000485017792202889,0.000416177520384466,0.000305554905063104,0.000243128193379773,7.37097973537467e-05,0.000129443553495435,8.16604397323411e-05,0.00023852430722199,6.00458088387581e-05,0.000534951489644187,0.000209739231867834,0.000155001580766435,0.000171479053646063,4.23472119614497e-05,0.00021289191417045,0.000193079100135134,0.000172527116354035,2.27257600798858e-05,0.000102669875543962,0.000218212169238979,7.26268838801673e-06,0.000259406833024886,0.000167830387093693,7.36700651775654e-05,0.000187318043631082,0.000181106853796211,0.000233747687298271,0.000111856313142089,0.000215061460428808,4.62545948246942e-05,2.39818364588496e-05,0.000116952477886857,3.3880457254106e-05,0.000153944754678742,0.000155244374947379,0.000116678956462755,2.73414564882324e-05,0.000166908512121541,6.01581807135234e-05,6.10698896706823e-05,0.000267169225281302,0.000102535103427974,0.000220185981885904,0.000143696065092068
8.87784090907022e-08,0.00804270241477273,0.00194141279942274,0.00192910989388874,0.00444276959678308,0.00141753355673616,0.00040330482910198,0.0014268648000015,0.000884330570439596,0.000770457106131241,0.000942430980870235,0.00146646402350555,0.000179630946344574,0.00103389227785509,0.00075000588895414,0.00046640772781762,0.00029805473115247,0.000343692547466,0.000464244910162813,0.00024665197480677,0.000261272342722671,0.000371788159411448,0.0001710667543011,0.000214328430331487,0.000424086192217989,0.000624505183682056,0.000630138526914633,0.000332260336747247,0.00017285210772533,0.000220772381336042,0.000159659661817592,0.000153419431699539,0.000380699163680428,0.000337852350903039,0.000261549906867626,6.96250169089076e-05,0.000297835192757044,0.000447749285788485,0.000250840229209882,0.000196878465518799,3.15816141634188e-05,0.000424086288189492,5.9718225403247e-05,0.000437855760274023,9.39920993960582e-05,0.000408079077692046,0.000191318351880835,9.85735464898521e-05,0.000316975629003622,9.23166361579058e-05,0.000424459950087966,0.000199018461892072,7.61541300966902e-05,0.000199011173765881,0.000192103228702326,0.000151791086293947,0.000129600476145824,0.000118839411358047,0.000260231936710732,0.000305604285111479,0.000280531494301442,0.000363239471863181,5.73918582633641e-05,0.000365051779570617,0.00010741543669073,0.000124401868332991,2.85779723017903e-05,0.000318811331018624,0.00018724705124133,0.000212907083902134,5.88912152786373e-05,0.000186835493985419,8.49442703487111e-05,0.000227649579597442,9.04687061925132e-05,0.000184374445984284,0.000171404569999369,0.000233867560644869,0.000109614893802053,0.000148297062756496
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437203,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279852,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801085,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
