0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036408,0.916884446184653,0.899976223136416,0.883811004559623,0.868344715223349,0.853536751006607,0.839349645415527,0.825748773862785,0.81270209081449,0.800179895621693,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647863,0.725120522377199,0.715946454970574,0.707106781186548,0.69858665064723,0.690372128200212,0.68245012597642,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
0.106494140625,4.614990234375,1.79501804639369,1.55444115893835,3.30614579939664,0.716568947132797,0.219398493984861,1.09904339286794,0.244609265774259,0.617177806417254,0.117958441019623,0.472876974022976,0.243681107287102,0.0854105921499379,0.12246681804933,0.220708763349214,0.00549705160376544,0.0400651400598118,0.0883388015437189,0.141483338509405,0.163839337169304,0.174052647422442,0.205648978391124,0.201752572669963,0.0974679468636903,0.114774216402696,0.134096930892227,0.147680454484257,0.106761334629387,0.0931386370044878,0.0921438368516608,0.117076463901893,0.137808726740329,0.122397184138225,0.121423221220039,0.127694531976715,0.103317962274673,0.0856627543138581,0.1183784654778,0.111679371510232,0.0932858042440382,0.081896641015074,0.123544774904174,0.123582052797382,0.107314291356007,0.101643141438473,0.0957604410271123,0.109225912356957,0.0905693987033211,0.07598928179133,0.0756445695370116,0.0851599401523568,0.0576498626297767,0.063619573271392,0.0752847324805726,0.073598966989141,0.0666592651764947,0.0653356140394659,0.0977310074598702,0.111330577339561,0.104760550383358,0.0919627939590481,0.10443828394882,0.102053020810325,0.109084527676136,0.108668744654377,0.11314179626559,0.113915191180596,0.0985660962340259,0.0970004098605555,0.0943071411494475,0.101447315184992,0.102930689949108,0.0804950006491973,0.0861454763621552,0.0971516094747761,0.0941258768587803,0.104943060694508,0.11724472327491,0.116441153532071
0.035009765625,0.49326171875,1.04658185555673,0.741998351031396,0.210969046922221,0.571741951136019,0.131406888559169,0.0253164053234683,0.151077865606626,0.331401176678352,0.114936754120018,0.1972779654882,0.119436728930493,0.130041189719285,0.0820799284123778,0.0673210683535557,0.0520722279870697,0.0906892637033463,0.0182336604249455,0.0644885103347457,0.0347302586293346,0.0926022668100586,0.0983876497437245,0.0609245222285908,0.0902795329659615,0.0895413140708675,0.0855407771108653,0.0638968076330411,0.0703679589380478,0.0699212296448107,0.0748263759911785,0.0565989153449848,0.0428973097386885,0.0484307477217331,0.0664313220469006,0.0525144993388682,0.0430010418073555,0.0491995601624573,0.0505833036021962,0.0590528968417772,0.0648210290315098,0.0487795093044065,0.0537236473530456,0.0570488862669903,0.050180194657726,0.0522812592984948,0.0447628409548003,0.0391185637035138,0.0356464493215121,0.0314908485067972,0.0284969429219809,0.0302019400177862,0.0198475971299446,0.0181563691047283,0.0279276618501159,0.025774242436685,0.0251775907354862,0.036093011432112,0.0461248260121225,0.0445620158047338,0.0408439123654915,0.0404781977629073,0.0462826816213662,0.052681926650322,0.0454844016480547,0.0418256919766608,0.045440076647846,0.0443401292881381,0.0452810568560037,0.0463112578991378,0.0412444508136214,0.0371650808301927,0.0413441791948722,0.0409162773625667,0.0433266960673314,0.045115918587204,0.0432911227564202,0.0474245976521402,0.0518027732210666,0.0533996340180527
0.354541015625,1.61329752604171,1.78711737559848,1.24338614126236,0.7395222753858,0.174195201301157,0.767468161350953,0.41298537927701,0.786684254369223,0.642969498894033,0.287658612306806,0.460186504771639,0.390395268897296,0.107579683886022,0.342889035500404,0.0941200693571777,0.170438794667129,0.590449629948021,0.233473793200526,0.231639689691284,0.112077345583927,0.319674255965323,0.203139390962492,0.218954515556737,0.297084924002295,0.383247580234542,0.277380112828438,0.333160631425511,0.220050212750418,0.444548692701039,0.294357938514782,0.292402083963684,0.306560190411457,0.297319760813216,0.32488279989857,0.37030699738897,0.287492059213841,0.227928549999805,0.279013115792119,0.3491678614362,0.305621981296935,0.307028986311177,0.337380400176829,0.265765433367261,0.404402234103605,0.336761254410961,0.270471796619037,0.372579113401222,0.281775861110718,0.230033901686381,0.291489952564817,0.225761481630345,0.202697312320675,0.264836373606444,0.203229508798115,0.233611553318533,0.280205872683911,0.277931978418353,0.31526001180668,0.356584223730458,0.317569515717286,0.343511718449447,0.34479263933627,0.268705492462961,0.282157008607264,0.286314568712596,0.273037842353507,0.319062434699603,0.306154964722365,0.269334002148377,0.304451143943315,0.28574359984313,0.270604372115993,0.302899998407992,0.32053783468967,0.265399424085953,0.233212651192195,0.25601095957133,0.262994714470248,0.3008248723258
0.00103824869791667,0.01252880859375,0.00172826080578725,0.0038752102813783,0.00183131434216999,0.00100309775736803,0.00146517067623253,0.00191476759092559,0.00119886274743857,0.00144794070330576,0.00137869671306029,0.00181337007900967,0.00292242020186091,0.00322249866385781,0.00194000935578298,0.00272891683349772,0.00204630108418288,0.00263142547514524,0.00195049814151389,0.00149753609612315,0.00222084832228426,0.00139705881604066,0.0014405845863666,0.00170671897866621,0.000826674627387677,0.00127439741993723,0.000926404545591383,0.000772827036258659,0.000968867806138332,0.000929837083409647,0.00107317694745055,0.000836605747995492,0.00104776740091819,0.00147470698677041,0.0011272507770808,0.00107557456649161,0.00100246696764195,0.0011742177946437,0.000998320674689077,0.00070020407626712,0.00060892640048767,0.000813202967150146,0.000518249303871136,0.000564082592786184,0.000474819834479625,0.000350254456573581,0.000520665434215843,0.000726212676814929,0.000788582258019584,0.000643264305994747,0.000753340768197529,0.000907617983103612,0.00110069772758239,0.00106473380637076,0.000751897522878067,0.000574525925347515,0.000629445473942155,0.000649295985801755,0.000348657767807551,0.000428488111055086,0.000427994967264306,0.000448178576143516,0.000670821261355078,0.000480369849825909,0.000563162538863338,0.000717525914101193,0.00065994801481783,0.000443438131971084,0.000436286946579829,0.000335958999957156,0.000287367934070425,0.000204730090280708,0.000230158953227688,8.0619986152362e-05,0.000104867350480273,0.000340538929661042,0.000487968952672197,0.000431420005083101,0.000567000932830588,0.000534372013217469
4.82584635416681e-05,0.0582515462239583,0.00662549310328324,0.0100095590655542,0.00492120906673554,0.0045789498658257,0.0041372300409375,0.0013527584045093,0.00261153623336091,0.00279123248281817,0.00121532810373838,0.00182042302247988,0.00216972418226703,0.00281685886812392,0.00163612633153812,0.00150939432470556,0.000716102263761048,0.000260436930960032,0.00101164877706383,0.000551898061495194,0.000720671062724583,0.000552886283140016,0.000164802242011579,0.000826138958367358,0.000746993299137647,0.00077181330624754,0.000688509666115215,0.000165420057708253,0.000527074973445997,0.000511325634910314,0.000610781362521143,0.00011245859882671,0.000526006879221488,0.000115313538575419,0.00016850309098024,0.000319908588197657,0.000471856217132056,0.000256236630115586,0.000419337630823972,0.000237416607703049,0.000306101568170431,0.000138676038486813,0.000153685116305392,0.000164424769264687,0.000164151188334109,0.000244841373237847,0.000507164339743248,0.000129720948814573,0.000165242116805563,0.000398998265917581,0.000258712631759747,0.000101936508452795,0.000246451066766097,0.000380389880788797,0.000236292134896329,0.000231540551462765,0.000341516567093015,0.000198683285502964,7.1214779780748e-05,0.000190536586860678,0.00035781056697439,0.00030336107492087,0.000271527354215878,0.000103586934210244,0.000105973363082931,0.000141870819978761,8.29075873516874e-05,8.33775101287105e-05,0.000101598324035322,0.000190490079115473,0.000216664132539923,0.000109709262753327,0.000354479552904532,4.80057493175322e-05,0.000197164379653128,0.000175800246509292,0.000190582423701947,0.000103055081019214,0.000162095153755747,0.000192579056922862
0.000636718749999999,0.00898128255208333,0.00485506304631786,0.00630266866158921,0.00274423644422439,0.00320886169326205,0.00109686408470446,0.000682492799039451,0.00183327005616422,0.000777330164784907,0.000572654831786266,0.0012275511117843,0.00189578616884403,0.00146750221466911,0.00184463606968538,0.00184204924493518,0.0022979340535434,0.0017159157548372,0.00235989355432644,0.00231833618762939,0.00188895401639518,0.00206924127673761,0.00240216488625393,0.00182190555036911,0.0016804185825954,0.00143368228631021,0.00159588945245175,0.00122462253591985,0.00116963659682745,0.00104995796369435,0.000867945613689052,0.000637743787547796,0.000645579132644672,0.000393697266182542,0.000251229343735336,0.000105733679492258,0.000327012308148756,0.000383195554753995,0.00049816977710599,0.000516075400505648,0.00060760947038785,0.000508159806508797,0.000512016142972334,0.000606292031669819,0.000602653705786274,0.000562636357568241,0.000528516613848007,0.000324215669244326,0.00034249975529461,0.000335920256442716,0.000379983076332646,0.000299082436601855,0.00039524720563839,0.000348392986124889,0.000290999788322266,0.00019892076123168,0.000370757678672454,0.000416135762890325,0.000387188588677547,0.000450299805129982,0.000472445575619879,0.000395143809406529,0.000391972820435967,0.00045422997152999,0.000400428030998198,0.000347827902337937,0.00032535651187734,0.00036750037312835,0.000368146922770528,0.000336836196152825,0.000302104905255442,0.00049287863678439,0.00061721491290279,0.000632041237117448,0.000726238282604549,0.000838391840986885,0.000891603078629666,0.00103681068488696,0.00105032841450178,0.00100724543271639
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437202,1.88986433067511,1.90213617697819,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279852,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
3.14159265358979,3.14159265358979,-0.196591321399226,1.12851086371759,1.02370923720769,-0.534201490955029,0.762430504094286,-3.0936775082082,0.359171456480462,2.22884318597912,-0.522969180584629,-0.572679361199364,0.563055922176962,1.81318481380381,1.22076934379286,1.00541964075144,1.54765938465513,-0.111637526743522,2.39670578907485,1.5978470466535,1.34924435799347,0.0327120956352693,-0.639440133639061,-2.02421576251023,-2.79155540176525,2.13287514908521,1.43307523486967,-0.00779847021433241,-0.713490484222186,-1.96814241205958,3.00131303603486,2.03524942873373,0.933623244676014,-0.389761112086077,-1.11255560236509,-2.62797761238238,2.94726403498599,2.06876623403796,0.660438388538112,-0.423023784386843,-1.67257101429224,-2.65218323197661,2.66170257462803,1.65285151245188,0.638231358478823,-0.183248402686072,-1.52383479740829,-2.64993482589742,2.83605096195064,1.96210222189375,0.66276248639632,-0.608800012161432,-1.60309452338449,-2.6643278056655,2.5035497156675,1.40927546588035,0.132966467968447,-0.824767806868319,-1.9346701797151,3.13339754793555,2.16369412951357,1.23000821644912,0.0970341856616231,-0.998919207041822,-2.09632837166007,-2.94120098004023,2.25775077250947,1.11270639890006,0.177618143330383,-0.839771422510935,-1.91686260683632,3.13221789905825,2.00009055479653,0.922753309501253,-0.242097713139836,-1.496495277589,-2.6014706856374,2.67540844119583,1.66605343213418,0.542383599317007
0,0,1.29083514609346,1.69499566326446,-1.78882338298689,2.80619013573621,2.49313495075672,-1.83501846670782,1.14897308888595,-1.23169635436284,-2.74624537294495,2.56031449701622,2.07322830314781,0.314280538654701,-1.58367286447856,-2.65395439391765,2.8347139520832,2.76991484413292,0.615032535738625,-0.0190711235736939,-1.73235637400426,-3.0736078743364,2.24498583232282,1.11471409252762,-0.000160281412990855,-0.818230781188399,-2.15063825337441,-3.08653138958108,2.26558932596557,1.19179104796297,0.0434982643848901,-0.841775188698765,-2.3530990652708,3.01306159392659,1.94598615709333,0.698306796650462,-0.634537430639041,-1.41289550927915,-2.57905882133108,2.56763909614929,1.52574224857927,0.654412775116249,-0.290219090300167,-1.47081709464026,-2.52776652414737,2.90557553494361,1.82073641318366,0.780250280717221,-0.123703199437168,-1.38584829005155,-2.68610938680307,2.65465529519127,1.74773269647944,0.46617376408741,-0.759101382722244,-1.89477080231741,3.09331340429573,2.17959558956951,1.09638047076774,0.0308327119913976,-1.07262965415969,-2.11990595066014,-3.01841611487271,2.21600524318899,1.22913275554314,0.225865495546732,-0.741356198516909,-1.93885772857669,-2.99087629887886,2.21094494388142,1.1884717369953,0.0608694074483043,-1.21824519549608,-2.24353513418548,2.92753453145385,1.83443257470501,0.7316873128446,-0.195877318083704,-1.42436582032943,-2.56787816808873
