0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184652,0.899976223136416,0.883811004559623,0.868344715223348,0.853536751006606,0.839349645415527,0.825748773862785,0.81270209081449,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647863,0.725120522377198,0.715946454970575,0.707106781186548,0.698586650647228,0.690372128200213,0.682450125976419,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.61693572600507,0.61155734788251
9.39941406249978e-05,0.328521728515625,0.0282337506226441,0.0119877009485642,0.0309126752976391,0.0138178241478883,0.000951661387206494,0.0195835280367475,0.00564605323629871,0.00372183124687825,0.0058937412872033,0.00411495174259314,0.0024542021343914,0.00288860911439764,0.00477294587153342,0.00372808527198912,0.0025950168540951,0.00318931665043832,0.0028062045770452,0.000483694800381817,0.002483404158262,0.0024738713502291,0.000962206008581725,0.00267460696879561,0.00089800667435958,0.00170638868048174,0.00207464880260737,0.000942980431617889,0.00172708450450672,0.00276283116068641,0.00106422416792202,0.00120042079942532,0.000965216430948756,0.000459543706408872,0.000228117284973801,0.000482568676231024,0.00104578359745271,7.91657752345042e-05,0.00058515623371952,0.000517757684049656,0.000884110844376192,0.000873935341552994,0.00050367595886377,0.000831712194977149,0.000358751495624259,0.000420587732484252,0.000495011127766548,0.00147141359732423,0.00112128760682121,0.000501271056754164,0.000573313604233826,0.000534634189352238,0.000581408531114735,0.000538029951101357,0.000572798305229781,0.000195332544068232,0.000367609144363346,9.39246864502495e-05,0.000788954252341498,0.000223729710990915,0.000596832213250316,0.000121339009494217,0.000454176480573693,0.000406002472427636,0.000295461262474564,0.000282267636804811,0.000350560398793926,0.00022391808797892,7.86383325632878e-05,0.000184094109944095,0.000270653428264482,0.000231448920970155,0.000292432915178642,0.00020481371143626,8.83390294560969e-05,9.54033961218427e-05,0.000210393798793476,0.00011968844230055,5.37934352928665e-05,0.000131222364274969
9.39941406249839e-05,0.181080322265625,0.00984044550846613,0.00368149257236667,0.0170534296488729,0.00790786036740949,0.00829418353240531,0.0208295088976785,0.00653993195298105,0.0052396969159371,0.0102851473135347,0.00457943416274165,0.00411696736499579,0.00334563660532612,0.0036400706362051,0.00189109832363627,0.00198551586731681,0.00157925403898684,0.00107223745791475,0.00248488220809031,0.00267928147149481,0.002243441072112,0.00166208670754586,0.00205999549298387,0.00294893526898246,0.00170325052494053,0.000539902719571736,0.00126108009873104,0.00161066110226921,0.00226048559742299,0.000324239115796114,0.00158364186492446,0.00108674476038761,0.000885633549008847,0.00311486508259219,0.000667632309597954,0.000361525937290981,0.000602024707542011,0.000394919098859044,0.00175628063291871,0.00164163127715341,0.000107862060484111,0.000683782855099015,0.000899476077354097,0.00110015014975794,0.000994327192590739,0.000493028793000323,0.000747075990406659,0.000643339007904044,0.000327878185296857,0.00028086254767339,0.000225655311865797,0.000742330352392423,0.000414124224375929,0.000159527375816933,0.000200074342888694,0.000424186300320641,0.000528760429671294,0.000759814557511277,0.000296964092479098,0.000377079985760474,0.00035217561091111,0.000424598983951502,0.000239224799223134,0.000608662983052417,0.000517660170476082,0.000241176609669318,0.000305525885878292,0.000253428034987225,0.000228858839659562,0.0005237036238191,0.000283160331037447,0.000270239755951442,0.000321426778089063,0.000135022492293707,0.00011483806379085,0.000194222189119543,0.000204850772804821,0.000170228697117083,0.000126545606874076
0.000322265624999998,0.12616943359375,0.00390651223838826,0.0213876390115578,0.00673103641294061,0.00823228430881496,0.00409397229490179,0.00322608606442566,0.00529084069695966,0.00753862512568379,0.00244255626079899,0.00589238461746798,0.00428615452342184,0.00258388661530724,0.00154864676411463,0.00131773731230323,0.00288996758792009,0.000719782575159231,0.00137665262621355,0.00358393312347855,0.00124688942737365,0.00114808829945318,0.00131736984868827,0.00112846295166694,0.00111555208482904,0.00263568557842147,0.000540485162487688,0.00122667649115188,0.00181002497841804,0.00175334192213311,0.000551830859391096,0.00103501418144388,0.00151082227952612,0.00111613279236284,0.000849125284364169,0.0013719435722881,0.000107460238693927,0.00123197799664349,0.000772950219901619,0.000797756756099615,0.00073363769530495,0.000362969586129927,0.000679507580164656,0.000394910994720269,0.0002793981992118,0.000572477113734533,0.000985478622830436,0.000409811492532494,0.00111292147802011,0.000302758564098762,0.000437126809638809,0.000633851215588232,0.000206629317047826,0.000406406869816512,0.00087112332271858,0.000761065727584288,0.000419321499909027,0.000249169811046209,0.000298274110877633,0.000305269934784263,0.000426252816151598,0.000146672794345938,0.000597077007020401,0.000595355403628639,0.000373369454283548,0.000337678346489018,2.33308865592832e-05,0.000149038116407108,2.14418926218654e-05,0.000107985115647298,0.000100374901261385,0.000112875809765597,0.000120088114874595,0.00012362646100814,0.000208521841145034,0.00012536289938643,5.30716476626392e-05,4.89152561846777e-05,2.04183637610988e-05,0.000170923508334383
0.000285644531249997,0.06489990234375,0.00931599150937242,0.00998938718569968,0.0107141555689137,0.00195181948711381,0.00706564795583011,0.00681358891071008,0.000500975400074403,0.00384719890417635,0.00287082908253866,0.00239678511049185,0.00167637763702781,0.00256440678803926,0.00306484090549129,0.00318934934510009,0.00231302649723422,0.00173269021774389,0.00230236109930082,0.000537556587097793,0.0026356393165321,0.002159396974802,0.000472600792094329,0.00246994401391638,0.00102047953223682,0.00110775315280286,0.00143080952643434,0.00109185141183608,0.00257991075774583,0.00229261529879597,0.00099406700193593,0.001691376037387,0.00107553396598046,0.000844920491750589,0.000784056161250512,0.00130446404514965,0.000844535860258696,0.00076675100926141,0.00095140293576752,0.000805138674418598,0.000380373215176232,0.000801746736643175,0.00078821280021026,0.000907907361107836,0.00060060836199808,0.000730191580189926,0.00132297465339375,0.000575919781920368,0.000555044860921711,0.000654889471612282,0.000386910762227387,0.000215566033763216,0.000695481103117052,0.000848254571610783,0.000311095516323061,0.000362210296585299,0.000560063697077061,0.000341755977414805,0.000410163511776322,0.000227792886242907,0.000341217210891529,0.00025019089840443,9.02501656185477e-05,0.000129125864566805,0.000545872924759204,0.000270214155531965,0.000473467957623283,0.000229080251424173,0.000210342727233304,0.000227028291840926,0.000140561962709905,0.000140315569520369,7.26630132443818e-05,8.3585675411842e-05,6.03293683286566e-05,0.000135623818621356,0.000156713182085837,9.93977883819868e-05,6.91815948742974e-05,0.000148452970944279
0.000389404296875007,0.189425048828125,0.0180814265998107,0.0513839687953995,0.0389085211988405,0.0124507784415048,0.00856169430821817,0.00240338664754851,0.00223022763785712,0.0162211431111831,0.00399173934982088,0.00673222209520152,0.00272320140795472,0.00744902452031345,0.00229221259439728,0.00367678795198733,0.00136760932226161,0.0015244651283771,0.00664065949386051,0.0028852738386271,0.00250955579244931,0.00416191146195439,0.00177057220185972,0.00241359700701855,0.00221723155807989,0.0017351818762818,0.00156282896164591,0.0024140711754939,0.00143538543948078,0.00176846201967789,0.0029940821117822,0.00130449499179984,0.00105532274583053,0.0017599369367864,0.00123705676137111,0.00152525443594815,0.000390249438086215,0.00124477320791134,0.00142510695713607,0.000818423019461263,0.00193497606413343,0.000608816935117438,0.000792431117161748,0.00145927449307694,0.000633034103553992,0.000506309003906486,0.000823011895320757,0.000354883177559675,0.000685239644167295,0.00119683930072518,0.000882465811932688,0.000564597374764519,0.000326980481871638,0.00014995925097642,0.00123764580535581,0.000161075675599428,0.000145558614447392,0.000212703909244476,0.000575372361312555,0.000262214528918273,0.000132282821731069,0.000302362974722468,0.00021792621153696,0.000464739700414049,0.000451281209164134,0.000364508166966044,0.000185026628295445,0.0001293448988863,0.000417120809941973,0.000286881880430169,0.000233164930486767,0.000123916826343964,0.000128228616294211,0.000301011086469749,9.88630325913581e-05,0.000170715936970867,0.000228712124691187,0.000121168428558907,0.000130151927147794,0.000169504680465655
0.000522460937500011,0.1972705078125,0.060932097871621,0.0406164410496075,0.0183729472269702,0.0101253321979979,0.0170787915854255,0.0143288912668709,0.00662744159146242,0.0138172657450999,0.00516434142602365,0.00228702350686794,0.00467672423299289,0.00852994670893019,0.00494128317875534,0.00193613604246762,0.00421619266946436,0.00275236761556792,0.00183133406515674,0.0019505808016799,0.00540459118993346,0.00320387865480165,0.00241738189522396,0.00287447779753434,0.0059189843372802,0.00495765697655363,0.00443780131933815,0.00349323320152936,0.00266092782833515,0.00444503769098928,0.0043205007654569,0.00526007723536168,0.000172876422155501,0.00385206665617483,0.00207612422071012,0.00270522388986119,0.00054564813513231,0.00237413821287131,0.00227089290011237,0.00160719481982617,0.00126469529229379,0.00263845512682968,0.00135517667412291,0.00204889017896431,0.00271536962357324,0.00222586875734827,0.00158647995433279,0.000917530090005527,0.000670763941377391,0.00139926324531756,0.00106786327940803,0.000441900666924284,0.0014711048658847,0.00131638103962219,0.00134445873200523,0.000325272891908882,0.00242717592669202,0.000499918155261601,0.000964247750080684,0.00110111118975444,0.000918072585279229,0.000371547808869017,0.000566320072994748,0.000935927607074166,0.000792067284319795,0.000872224629622241,0.000478995241663549,0.00110626994490681,0.000459114289738919,0.000441909331163877,0.000636475854399734,0.000407677006262042,0.000326698498793955,0.000452767830172895,0.000181639163647466,0.00024237235396744,0.00040921619215324,0.00018006954778907,0.000123609679251723,0.000293785256303852
7.08007812499981e-05,0.0969775390625,0.00161248404801777,0.00201896855513599,0.00176863640400783,0.00399780387413132,0.000492766587753992,0.000541455586530382,0.0021875988688622,0.00370126286646734,0.00250950108597141,0.00152557446685315,0.00347337988771904,0.00222504964310818,0.00409918507730835,0.00197533593443823,0.000587784414361223,0.00146685029925155,0.00111220301116587,0.000969136329516114,0.00121396919855107,0.00170839748778892,0.00187531895111559,0.000237960321784177,0.000653740860686843,0.001350561433178,0.0013290123384625,0.0012578835752388,0.000928056928984292,0.000904364373311393,8.80407409343564e-05,0.00137597873387633,0.000556163201094386,0.000510983006709558,0.00139581384452263,0.000562840069303308,0.000622133155126493,0.000490137491575712,0.000133471335978713,0.00025892468397548,0.000392568121623041,0.000519374041051732,0.000329871480479257,0.000253981941553106,0.000845926109905858,0.000538174689029939,0.000312259139359341,0.000109884007202283,0.000278966592335518,0.000704331783676239,0.000576373699596278,0.000277827992117586,0.000693798557045042,0.000342386961022236,0.000114587445409207,0.000142019565562595,0.000145484169077993,0.000266111388780625,0.000115918042215752,0.000360382957093844,9.95117437073021e-05,9.57101208690919e-05,5.629291222695e-05,0.000188130986076191,0.000405033325621357,0.000343332383762515,0.000128358698766362,0.000131156913854236,3.64007874220415e-05,5.72265585009026e-05,8.75306199733264e-05,4.04002058258901e-05,0.000137364258243073,6.84778766562515e-05,6.89765057140939e-05,1.99270820423463e-05,0.000102175829273395,0.000103253290091311,6.34529495500474e-05,3.62298123833622e-05
0.000361328125000001,0.03550537109375,0.0245352272768609,0.00751459060277385,0.0184352136322559,0.00828851251348373,0.00629701790572027,0.00153322032659577,0.012442590617437,0.0113027084765676,0.00363042708497839,0.0014666482903923,0.00627807798940754,0.00115680463019351,0.00271621576380517,0.00191114584786269,0.00282057281629927,0.00185777641269313,0.00218616088760008,0.00137862292314424,0.00334962326501365,0.00337117681151865,0.000985887934390336,0.000430642610965408,0.00184027791574776,0.001284325266867,0.00131044908944138,0.00371348387060851,0.000608118565405795,0.000137048544949129,0.00164441791578512,0.000285594022054329,0.00165279979127963,0.00108904125761086,0.000936582680676051,0.00115050813182178,0.00199990625184395,0.000784638201526661,0.000872799661820564,0.000828819777442066,0.00149988152309216,0.00165392213375414,0.00122093426032356,0.00250775299516827,0.000364939960296619,0.000375064471686612,0.00041653509678206,0.00152751910395098,0.00105675534419268,0.00111466079535164,0.00107852538342841,0.000693607587498524,0.000701475579003015,0.0008110957771985,0.000510383599788775,0.000676613099673235,0.000692726159558668,0.000550687381208847,0.000757637973041137,0.000848928046922016,0.000791131250800298,0.000362921219806863,0.000340637496900996,0.000486397839042949,0.000296059060700696,0.000628264959124596,0.000149096755281027,0.000229560300676491,0.000669730967174655,0.000442144655315904,0.000241360304209151,0.000204417254371344,9.08661133136685e-05,0.000275511464179233,0.000321395142993609,0.000364126539483854,0.000154090770869374,8.08560637627134e-05,0.000143301149105642,0.000422513043712866
0.000705566406249997,0.25166015625,0.0188341359450283,0.0294505484180283,0.0265861349619829,0.00686225819524513,0.0113121576723238,0.00521113380044375,0.0111105215379931,0.0130725020052733,0.00735120571022319,0.00598080418616456,0.00522405810113904,0.0102831261846226,0.00124616201157786,0.00224869454253318,0.00353646394906083,0.00401637536677189,0.00538941579840258,0.00359360837304086,0.000295888821709445,0.0057675295610673,0.00236215561898728,0.00259164472127143,0.00211707270029894,0.00123356101185269,0.00315755828354648,0.00387220305355654,9.67174420816105e-05,0.00106815274884443,0.00399276847852651,0.00204817125086416,0.00103189495817017,0.00106501882131076,0.000805689899484983,0.00182583637191148,0.00132737145341972,0.00105460439497264,0.00154049514217809,0.000827641280166785,0.000966706963603736,0.000781956462357055,0.000470116698120214,0.00167420174455057,0.000384667596942899,0.000246172247944826,0.00157167018031825,0.000948078136133396,0.00071178701371724,0.000480948496863592,0.000473032331749194,0.000444438231524875,0.000472510478496231,0.000612898645474229,0.000140278085262471,0.000446538561364107,0.000267613549905859,0.000397538454186572,8.175952222182e-05,0.000444649817731404,0.00037077904878446,0.000245707045671716,0.0004559400638545,0.0001864559319052,0.000299095730872053,0.000282111860680022,0.000277128003816911,0.000261349326465129,0.000374818092706703,0.000320949335899137,0.000299555559136442,0.00035430495593823,0.000213456552803117,0.000120073586897747,0.000220391043121278,3.90678453796359e-05,0.000234640468008423,0.000173957664888874,0.000209770532835093,0.000260456709661235
