0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343288,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267546,0.972568237861961,0.953125874392119,0.934583597036408,0.916884446184653,0.899976223136416,0.883811004559623,0.868344715223348,0.853536751006607,0.839349645415527,0.825748773862785,0.81270209081449,0.800179895621694,0.78815462345125,0.776600658233962,0.765494164973089,0.754812939116531,0.744536271002299,0.734644823647862,0.725120522377198,0.715946454970575,0.707106781186548,0.698586650647229,0.690372128200213,0.682450125976419,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
2.55868566176462e-05,0.0288841191789216,0.00236380037862715,0.00250460602663763,0.00235746553157864,0.00231828357617864,0.00057750442,0.000837135250848821,0.00103862971128485,0.000302248149470122,0.000401293302068441,0.000303702738293435,0.000287276763253249,0.000454792366502764,0.00039407257275462,0.000378960814794448,0.000277211283498553,0.000243374835658551,0.000397110649435071,0.000403244124289092,0.000139665256695038,0.000120555776135473,0.000260882319545857,6.68274255835511e-05,0.000133203503025543,1.2919509697917e-05,8.7154207944636e-05,5.4012184946897e-05,0.00010289042427961,6.0876225231211e-05,7.78679721471239e-05,6.01331949565009e-05,0.000101623681105219,0.000124366243408053,8.23594490985611e-05,0.00010665570996403,0.000131240295963823,7.47829167409214e-05,3.26630255796848e-05,2.85456120551092e-05,3.70567843652323e-05,1.18810577013858e-05,5.07575464165567e-05,4.61491220964885e-05,5.20842342399603e-05,4.40547458097199e-05,7.37720423774596e-05,4.01671285476396e-05,5.2838432813035e-05,7.32078612670205e-05,2.47106215136831e-05,3.71559150451066e-05,4.90889433156105e-05,3.06503756468521e-05,8.82051324223443e-06,1.71526402092725e-05,5.22458130947092e-05,3.35853059535923e-05,3.88756413744658e-05,9.82565518245959e-06,1.53746730701334e-05,2.76173822172158e-05,5.14542104277034e-05,3.91827016334488e-05,4.5092247468784e-05,4.2124662146376e-05,2.46934367673578e-05,2.45411505113189e-05,2.69510236485131e-05,8.23716594970167e-06,4.59986002677629e-05,3.9025011166185e-05,4.42051323172608e-05,3.12732355815623e-05,2.50766299259992e-05,2.62830786186917e-05,1.14931062588264e-05,1.92412790285347e-05,3.64879149423476e-05,2.08375085458776e-05
2.0939797794117e-05,0.0137389011948529,0.00435810857397248,0.0022444634406855,0.00241249673175142,0.0014645713328857,0.000769313680432353,0.000781063574083506,0.000972738958555745,0.00102485296836763,0.000497384212452836,0.000683816706107752,0.000382945887083158,0.000406275189435415,0.000357130556033295,0.000286797043099263,0.000629612843980308,0.000206895631879594,0.000269639286177747,0.00041351564478028,8.2523770079192e-05,0.000246265448696499,8.53907961723105e-05,0.000131123421047281,5.9093855569018e-05,0.000240858902363562,0.000146021286549158,6.09833598938551e-05,0.000161725586839936,0.00011233083182661,0.000102930504174321,3.93109587313577e-05,6.72932770295524e-05,5.81120903577169e-05,0.000151148113372815,8.79814100772024e-05,0.000144971550164762,0.00010128688554329,6.00449028738038e-05,0.00011606480243188,8.27917495368306e-05,7.69474931402165e-06,2.5820277771291e-05,4.81859213872699e-05,9.46685375874032e-05,5.4372356379293e-05,0.000114071568942002,0.000105324881572745,4.66144830155328e-05,6.26620812501563e-05,3.6320260030118e-05,2.52239976775544e-05,4.37510380883358e-05,1.51462475437773e-05,2.05622304223304e-05,5.60267639062836e-05,8.01701837946451e-05,4.42909246403356e-05,7.26276055831625e-05,6.09477153600199e-05,5.73821987183908e-05,8.99020729052528e-05,8.32181804416301e-05,9.2867046498513e-05,6.84765516020037e-05,5.1748332359261e-05,5.95683839843183e-05,5.94470090394866e-05,5.97341035611103e-05,5.724615790792e-05,5.13133994572318e-05,2.78893381366849e-05,9.14867642738099e-06,5.81470984127445e-05,2.60081854774882e-05,5.17186507955038e-05,2.36564514041851e-05,4.71641783302035e-05,4.83041272458774e-05,1.91684647500509e-05
1.47948835784306e-05,0.000331506893382424,0.00182989041796146,0.000893450143633779,0.000579272721851312,0.000289148896752265,0.000724971422224953,0.00117627647278229,0.000381483198069179,0.000560777165449718,0.000574667607210251,0.000518298759058259,0.000506357484345549,0.000570384249637093,0.000504584947610633,0.000282761965948515,0.000469102834456604,0.000349904632076077,0.000399660437087456,0.000228041616018956,0.000240161407669526,0.000166083512764839,0.000173871031644515,9.37758737480362e-05,3.01122835003345e-05,1.1667419721099e-05,7.78532129252159e-05,4.11916853480643e-05,1.5306838751522e-05,6.61504441746926e-05,0.000148331240568311,0.000143547508385628,0.000110782368316551,0.000150245763137273,0.000108538118633776,0.000155631781860372,0.000137108949048198,0.000160797197083006,0.000147524148783127,0.000141367706329713,0.000162280086216578,0.000159942916820447,0.00013570272219818,0.000131461787015848,9.61955473534048e-05,9.46106313822381e-05,5.91675835989178e-05,5.63777476227414e-05,5.63490741721882e-05,2.88563761093673e-05,2.21221694357314e-05,3.27221411534407e-05,6.90961890737805e-06,1.03598734965588e-05,3.41455227619117e-05,4.82868014777056e-05,4.35062117953921e-05,4.26153548193391e-05,7.10076921709833e-05,7.22884038358276e-05,8.37532997272098e-05,7.14605074353067e-05,9.6153089406738e-05,8.17654140814605e-05,7.31024071571953e-05,9.37954742064777e-05,9.23961576402006e-05,9.0679248011476e-05,7.36562117705039e-05,8.15367536525038e-05,5.84656173733457e-05,7.95744275099101e-05,8.33770868065125e-05,3.86901664247029e-05,4.93931917402653e-05,2.44632663510049e-05,1.28947225051626e-05,1.29436957784261e-05,2.56076153217698e-05,2.48282229813378e-05
1.88629748774508e-05,0.0331802459405637,0.00249306617306389,0.00305542673837351,0.00233592385026583,0.00265064020438047,0.00120310538079351,0.000627138473466792,0.000923370554649894,0.000273528100948066,0.000510809550722531,9.53972733320807e-05,0.000285771505752333,0.000534445095372033,0.000413853095946478,0.000342170611784457,0.000441099884113077,0.000274085693890347,0.000469907308325183,0.000452173655689639,0.000215796748017785,0.000143781781406957,0.000315958763547242,5.50536122537941e-05,0.000154733841111687,4.84363476476306e-05,0.00010188860936065,3.76555434155446e-05,7.43236122828842e-05,7.38971099897156e-05,3.77880522073633e-05,6.35910638093276e-05,6.43807780851115e-05,0.000165141926112934,7.90312510409722e-05,8.08671844640358e-05,8.05027682177286e-05,7.20705645308387e-05,3.10169226509064e-05,2.88554186673012e-05,0.000107977336214764,5.80659354686666e-05,2.93552206821866e-05,3.93929802084514e-05,2.39974720882601e-05,1.2194158049648e-05,2.05195629418576e-05,2.19572679835133e-05,4.15655689671856e-05,2.98756375854846e-05,3.79008001103749e-05,5.04496691315102e-05,4.07018227181655e-05,4.3407953292071e-05,1.95308691432796e-05,1.63610721187386e-05,2.65456040459656e-05,5.54322497316713e-06,1.93200924961703e-05,2.33167771490438e-05,4.27175415086152e-05,4.51024668254632e-06,3.4656933455077e-05,1.74543490807999e-05,1.50931005940387e-05,2.33891047318942e-05,2.08786457259834e-05,1.67391711168862e-05,8.89576199500635e-06,2.427217656768e-05,1.87205404038521e-05,3.73470591687725e-05,3.85792005879103e-05,2.59365987695427e-05,1.77312166174629e-05,1.46627166063893e-05,2.62601077368394e-05,2.27408813849971e-06,1.91220803340114e-05,1.75984105867062e-05
2.55862438725475e-05,0.0138460096507353,0.00309642790357396,0.00194915504521158,0.00237413760614732,0.0016599088667464,0.000890139441403971,0.0007056046338172,0.000950179800622409,0.00103452707708508,0.000451625850694788,0.000623949629858222,0.00038051627994709,0.000428430747456571,0.000320166261134895,0.000203781325562164,0.000588586875438718,0.000214233811089577,0.000305808879205117,0.000419165225295408,0.000113965967808018,0.000239826113968562,6.27317762220218e-05,9.85907235083448e-05,5.98380193903335e-05,0.000256206874474241,0.000123946095633507,5.92617841572599e-05,0.000147622834060211,0.000100670477984859,0.000128318435423267,7.1758871683513e-05,8.82328545018092e-05,7.46480764986413e-05,0.000153444633350843,8.46333850722134e-05,0.000164583445875619,0.000106141640423918,6.83823987400732e-05,0.000126741573289001,8.21171604580195e-05,8.29302147860276e-06,3.84263207479534e-05,5.97821299038364e-05,0.00011056787294209,7.02551547473543e-05,0.000133274003804816,0.000108287669990212,4.02869387868666e-05,6.62747632426724e-05,4.39317445673941e-05,4.2686726131328e-05,3.92321524935643e-05,1.81753881384395e-05,1.58611517106806e-05,6.63090609990889e-05,9.25782673150896e-05,4.19575132340152e-05,9.56620541088863e-05,5.73477897997975e-05,5.69199270129104e-05,0.000104674418486415,9.73206027088882e-05,9.54184721911182e-05,7.41670241034805e-05,5.0300902804299e-05,5.59408899757222e-05,6.34660292605745e-05,6.2199711959812e-05,5.93758579405339e-05,6.45003491133254e-05,3.25484376771876e-05,1.12391438980222e-05,6.43011579109195e-05,2.92036025922714e-05,5.41252941391445e-05,2.89219889809464e-05,4.27949820072438e-05,5.34603076238522e-05,2.10181247918594e-05
9.95098039215702e-06,0.00440679411764711,0.00201067196596754,0.000503386037734778,0.00107720373975618,0.000675625672731705,0.000753625136154732,0.00105768772929397,0.000543982516337734,0.00061998915401558,0.000604142717258216,0.000579547311241258,0.000452196560101753,0.000470546336641325,0.000473867785388704,0.000343939316770853,0.000413539570595939,0.000335821238904111,0.000401085755618095,0.000201051769444125,0.000236232909675577,0.000153156957769257,0.000165858262924331,7.53677329079214e-05,3.45175876130731e-05,3.18755672703522e-05,6.74718754839357e-05,4.42224131386921e-05,3.95603345693697e-05,4.62963137637494e-05,0.00014361958627009,0.000154638143620701,0.000101035895640437,0.000143743371270427,0.000118325804415289,0.000174475955963059,0.000146367584211347,0.000170936585313376,0.000147812845741003,0.000136635063030524,0.000159488783492632,0.000158188199820911,0.000137930821656629,0.000127619087279104,9.6111470492417e-05,9.75205768993992e-05,6.98808253979855e-05,5.53954119569412e-05,5.32914305699809e-05,3.37122581158977e-05,1.69094250030905e-05,3.45088578676888e-05,1.10085761414471e-05,1.46574085988608e-05,3.44886799939327e-05,5.57729783090532e-05,4.19631036261485e-05,4.70237216389122e-05,6.89945880085987e-05,7.02355016679188e-05,7.7859649448117e-05,6.73145476541353e-05,9.20854134950055e-05,7.87942091973497e-05,7.62867859517286e-05,9.94743480374843e-05,8.72617960670203e-05,9.03135451673849e-05,7.38623496190604e-05,7.71755922736549e-05,6.03649285395802e-05,6.81415121786388e-05,7.37754670836362e-05,3.71797554693338e-05,4.42176031830144e-05,1.70337714607002e-05,1.22574802562969e-05,1.70331438086018e-05,1.85567658076605e-05,2.15642396000636e-05
2.65012254901964e-05,0.0312354473039216,0.00228314051015568,0.00317508691530531,0.00244899738423346,0.00266277971553386,0.000913029429551637,0.000820223427517671,0.00104338329291868,0.000261517950764486,0.000432369622521026,0.000200999396697929,0.000358678868970308,0.000550542364898408,0.000412885233863078,0.000404680566738938,0.000361171234272481,0.000279407848959066,0.000467031678713764,0.000437825732185246,0.000188980432035803,0.000126322916171307,0.000298677026326104,6.36254086421235e-05,0.000147786498493746,3.62781072104632e-05,0.00010120540990753,4.22755401672173e-05,9.01920724429734e-05,6.51778912964563e-05,6.74224809214403e-05,6.66612572964135e-05,8.71442652389197e-05,0.000160932525440999,8.00012052709415e-05,0.000105306493357982,0.000108233046391206,6.9236870687252e-05,2.17862303270748e-05,2.11386076425356e-05,7.28957242984253e-05,3.32058366716173e-05,4.01478066521007e-05,3.96521346683252e-05,2.79885267375036e-05,3.01686772624838e-05,3.38873424004769e-05,2.62872484460997e-05,4.7129636974213e-05,5.41818674429321e-05,3.24233475982443e-05,4.7520086223123e-05,4.42201690487072e-05,3.67167954999896e-05,7.51312926892633e-06,1.34111042692298e-05,4.4482299258612e-05,1.64692019978041e-05,3.33209177503421e-05,1.74827073823153e-05,2.64183108690969e-05,1.55946421833496e-05,4.75175255713438e-05,3.08213261364871e-05,2.83561386222094e-05,3.12357293924996e-05,2.14830566671879e-05,1.9616770143122e-05,1.56630965811463e-05,1.09126953381485e-05,3.35910085835284e-05,4.30424878137514e-05,4.66306238560903e-05,2.54437966701958e-05,2.09538288131088e-05,2.02702170633209e-05,2.27383434980115e-05,7.79364797624721e-06,3.64923514363131e-05,1.91987442537593e-05
2.7650122549021e-05,0.0144432444852941,0.00411742961991621,0.00244442122407252,0.00250665206072906,0.00157504259161479,0.000823024530861478,0.000883485391991707,0.000999611993034588,0.00110650257707459,0.000494539260687507,0.000707902907205039,0.00041137584843266,0.000416944504516586,0.000355683911825495,0.000260567676686653,0.000658913242089823,0.000196460407857153,0.000323226373771381,0.000437300081913699,0.000104418609144332,0.000254911956842194,6.53449180641203e-05,0.000114175923006652,7.03213952564462e-05,0.000266624054823941,0.000157880524063867,6.66173896360625e-05,0.000168092397308524,0.00011821968395829,0.000138072135927358,6.60574064548399e-05,8.5990270547192e-05,6.37721813220976e-05,0.000162104567006896,8.70416054007393e-05,0.000164898744203411,0.000116498919323369,6.77543912560545e-05,0.000132494002703065,8.14051681703623e-05,7.19178074856667e-06,3.77612289362831e-05,5.53913188642436e-05,0.000112862406188714,6.90195417523693e-05,0.000132390161936235,0.000113378364181609,4.50527580088453e-05,6.74987110047419e-05,4.26323212618925e-05,3.80684913313563e-05,4.74758926523901e-05,2.04210252788454e-05,2.06063882413477e-05,6.84904386264278e-05,9.35088344265596e-05,4.67028126701162e-05,9.27998416998335e-05,6.60305034621941e-05,5.96983748659829e-05,0.000105044136394933,9.86385439526628e-05,9.94038585439456e-05,8.0000717296622e-05,5.40661293494175e-05,5.79703461103458e-05,6.52430072347636e-05,6.69559391670546e-05,6.1197396857027e-05,6.08902776401351e-05,3.23546572268121e-05,7.7500435255186e-06,6.71505303355646e-05,3.28510747559196e-05,5.77583318598429e-05,2.63752617857708e-05,5.08827599540782e-05,5.8049125238902e-05,2.46217572760535e-05
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437202,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758618,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279851,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
