0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343288,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267546,0.972568237861961,0.953125874392119,0.934583597036408,0.916884446184653,0.899976223136416,0.883811004559623,0.868344715223348,0.853536751006607,0.839349645415527,0.825748773862785,0.81270209081449,0.800179895621694,0.78815462345125,0.776600658233962,0.765494164973089,0.754812939116531,0.744536271002299,0.734644823647862,0.725120522377198,0.715946454970575,0.707106781186548,0.698586650647229,0.690372128200213,0.682450125976419,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
0.000143229166666658,0.266160386029412,0.0278227982837504,0.0269784749426756,0.0034417903591061,0.00452553594222146,0.00638479522548397,0.00589351632177279,0.00610103601265104,0.00458674732417691,0.00682445979881843,0.0047530427901741,0.00169977358138923,0.00483122178343031,0.00223826843749918,0.00394761333151904,0.00172143376331699,0.0023757426014456,0.00187754698857326,0.00100075495288449,0.00116352022875858,0.00484412068114816,0.00103913185605106,0.00156500715425481,0.00220496621087362,0.0013468531333772,0.00317909619423536,0.00221920317110836,0.000360642475657956,0.00203170098472461,0.00243452956651117,0.00166681953345979,0.000967141458148656,0.000312387746133286,0.000981602156862618,0.000295485759249945,0.00261103520620392,0.000491643968820041,0.000464700456455023,0.000867855225036755,0.00101801478304008,0.00059605976477821,0.00110643531746875,0.000450061301804042,0.00114256360303137,0.00136095678869036,0.000874063521397247,0.000955546147971661,0.000614365298155548,0.000580915986528654,0.000959117877561968,0.000602014987236119,0.000486740550560378,0.000155686905717388,0.000319057236333217,0.000788435104240796,0.00038466037048025,0.000253945772241445,0.000633868798061403,0.000246358943195385,0.000213041236430981,0.000242441560808458,0.00015984284694867,0.000428885983191992,0.000230089351985543,0.00047825346152184,0.000349154252620549,7.06760259645703e-05,0.000310441703323967,0.000117837174898455,0.000144536328227266,0.000210899814234803,0.000157475272383494,0.000357643457683332,0.00016169001817924,0.000114103551994674,7.51631888897947e-05,0.000192267211114382,0.000107900836178102,0.000212353094678295
0.000483302696078436,0.107874540441176,0.00388376378332962,0.0136200598045952,0.00294466148618348,0.00759674618954463,0.0044901909838114,0.00698156546915273,0.00215140192795743,0.00330741373027216,0.00702245007746905,0.00335149515887832,0.00181928210538261,0.00423657486999187,0.00179388463172299,0.00395884456069606,0.000547771441357163,0.00186651632752398,0.00233333638889311,0.00149696011062809,0.00148580686965119,0.00119123751337039,0.00151450276275107,0.00105104420661913,0.00259372670188625,0.000652299031630888,0.00106757182413771,0.0013660704077267,0.000625729049696094,0.00172509030371029,0.00213634115161449,0.000899950730754851,0.00226048546766394,0.000634084212843989,0.00319901405843221,0.00188154382011381,0.000723072599292061,0.000465796349201999,0.000473508705816998,0.000107418107081988,0.000776282141817031,0.000940521346666555,0.000572091942945273,0.00117864895926627,0.000590433324447716,0.000157073379629161,0.000766408216982388,0.00023667847583624,0.000888750503891101,0.00018331187197029,0.00054918337054802,0.00065521387995896,0.000417409504776289,0.000276636692250208,0.000364609575812046,0.000658043475517353,0.000493171887965009,0.00043180843042436,0.00030873788528489,1.74535439533461e-05,0.000267636216007369,0.000435003431577083,0.000469021621930156,0.00035437169062185,0.000113570120861767,0.000137417992899415,0.000229442697486347,0.000166473563937731,0.00025534058117177,7.86007499501845e-05,0.000274167924603114,0.000317384188269482,9.7571959410718e-05,0.000170520419969762,0.000417730445748227,6.27707932471593e-05,5.89539043958397e-05,2.02088337815426e-05,8.83753911581343e-05,0.00010443897680627
5.89767156862753e-05,0.0302841605392157,0.00570588483163495,0.00102707112028453,0.00284873895121197,0.00255092782493087,0.00200028134269953,0.000501797573231772,0.00127400412314132,0.00160784775695016,0.00146327210183264,0.00190094931752886,0.00078798933191022,0.00183829708179514,0.00141332497419844,0.00218663143323313,0.00166869222325911,0.00269615254237097,0.00176138435609232,0.000405587507854212,0.00136533948963539,0.000540431450155624,0.00177594251450152,0.00188657024718917,0.000771841528659789,0.00118792758395071,0.000360116058034286,0.00135939444369338,0.00110817838183526,0.00066603085209161,0.000639607492861578,0.000793248149660858,0.000890415687758032,0.000993945722302845,0.000427661634853788,0.000305211012540867,0.000482340686200282,0.000438302408576515,0.000598152047692745,0.000365189475250757,0.000314281370455974,0.000664362335274888,0.000724665258663534,0.000716515895589272,0.000686374140186733,3.44748368738981e-05,0.000480208338161776,0.000526728631689801,0.000294094165736814,0.000905095649987627,0.000148849635810557,0.000472708354691919,0.000135594219561462,0.000214778193064617,0.000391060675257902,0.000312765379176195,0.000277308032739185,0.000259295234501867,0.000236986767837727,6.74814344272123e-05,0.000353574023639558,0.000134446551229218,0.000167648118475213,0.000115554723953823,0.000311212767987666,0.000123029179592494,2.38450881855905e-05,4.82116024609252e-05,6.00763386551399e-05,0.000161784156827418,5.10083990163117e-05,6.14662690121959e-05,0.000109721508039285,0.000176189369776628,7.24347503538718e-05,4.63820860955745e-05,9.55993726688461e-05,0.000126750838269535,8.64019446509155e-05,1.87847970610544e-05
0.000200674019607843,0.0728416053921569,0.00720390920756876,0.00928218649295252,0.00523776955846228,0.00754387645796736,0.00382339464388787,0.00399656128504694,0.00310078729968407,0.00412725049669727,0.00441925784123741,0.00124464444619074,0.00433943258053341,0.0011720388308873,0.00235405852725247,0.00282426544289209,0.00173166376824375,0.00164919994196978,0.00214177685717525,0.000457068188134377,0.000993218135048715,0.00147324286726708,0.000260866892382319,0.0016656787517058,0.000978381208851762,0.00245719077640755,0.00119710823390113,0.00165295778058396,0.00116218066261456,0.00144936985702708,0.00113073415275517,0.00155973453644418,0.00110766492646639,0.00118527757181709,0.00173727741026451,0.00147207713635491,0.000351841551126607,0.000759198873985045,0.00100634130316463,0.00086273749720384,0.000774965857103644,0.00123062110458503,0.000998013527314228,0.00151333752175041,0.00035848850038287,0.000961278371467134,0.00132740315828779,0.000588589133447147,0.00126811267541098,0.000263836814910072,0.000732129545419136,0.000692680321290068,0.000584370969179086,0.000460742224984647,0.000349007567880826,0.000387640005899672,0.000396649041521157,0.000762384775052763,0.000803260013371355,0.000270426070235231,0.00065379577493672,0.000549636563171184,0.000425982754246511,0.000386493501472451,0.000163066732283855,0.00023756223068736,0.000375847059433383,0.00025729274790347,0.000348087240054295,0.000103139049524375,0.000497002669221018,0.000116095515125939,0.000166590708821931,0.000241716388249041,9.74526359974627e-05,0.000169989942218168,6.37144973339714e-05,1.49636381433113e-05,6.50451569595019e-05,6.79648584740633e-05
0.000350796568627445,0.148003982843137,0.0210158903988891,0.0158851864986364,0.00515837790238698,0.00927405407690035,0.00421843845684184,0.00506275643959813,0.0016538786385222,0.00471391598273345,0.00142633789349794,0.00206069388569189,0.00379082107907705,0.00157827665693913,0.00134975194713437,0.00234658312985483,0.000634572477914232,0.00279213538791537,0.00108080997444919,0.00228844546617867,0.00180934925464527,0.000562629038519732,0.00141059133567574,0.00203181769680696,0.00103349870145232,0.000648016419007899,0.000883054667021076,0.0010248471104817,0.00096882851875934,0.00162136297862747,0.00135080294275628,0.000750605780479132,0.00162867470686811,0.00114612337844151,0.000981873665406139,0.000445729672370931,0.000867869243030875,0.00126645890276406,0.000331093451865955,0.000685064607773314,0.00030634851134725,0.000884208549125396,0.000876500293039816,0.000546046967982302,0.000772168050564589,0.000744264623406903,0.000144813822771644,0.000617817527118601,0.000773065105720479,0.000587403128329822,0.000282708082921584,0.000501410975417732,0.000361338662209387,0.000803121356516319,0.000122215661278833,0.000487345582045671,0.000511393293995785,0.000384886458196371,0.000261186422575292,0.000462050228028854,0.000366468722667124,0.000416271660171956,0.000239313400884237,0.000262634810179243,0.000301220011765333,0.000144783316704291,0.00025861907556774,0.000112961075676107,6.11215534009532e-05,8.45085187477893e-05,0.000115521698705678,0.000103344660193136,0.000126099681537847,0.000227614007340466,0.00010083736111335,5.64904218202334e-05,0.000183496483977489,0.000118235943602578,6.30363361742396e-05,3.30819911006352e-05
5.36151960784261e-05,0.0569561887254902,0.00767366820567559,0.00393678299386056,0.00362579398416802,0.00807872809867032,0.00545458279463557,0.00250812183148703,0.00311590825389174,0.00128048682727184,0.00075144647955589,0.001633871664848,0.00363181305042296,0.000678816949114606,0.00079247074805941,0.00252088900139074,0.00133286928604127,0.00152047176592425,0.00065277255214883,0.00112543317030037,0.0012454002126437,0.00100763486179718,0.00121021534858836,0.0023904972607078,0.00262359803951648,0.00111459632576114,0.000157601451513218,0.00072095930337183,0.00165444313037952,0.000330270887271883,0.000791092138621045,0.000497487271900768,0.0012255348474036,0.0012037680894638,0.00100452229206996,0.000643922030006783,0.000370458885224586,0.000745217484109699,0.000882715006918305,0.00110080430307417,0.0004635514511255,0.000756304882888205,0.00012860499149651,0.000318598447227754,0.000876376245498868,0.000387204676483662,0.000482256977525363,0.00143041970172255,0.00107639156320753,0.000976203298335761,0.000760758679810149,0.000148171976078377,0.000453273272296938,0.000165842962750349,0.000412840511897517,0.000694104231061016,0.000110352192633837,0.000175367225749099,0.00069218317356651,0.000287217707906555,3.37098149615157e-05,0.000333469661820131,0.000143146638880453,0.000316076157104853,0.000362182212710638,0.000231843264037754,0.000224345494813318,0.000562361338331372,0.000516605094481094,0.000335330728877552,9.16966827708573e-05,7.16196489917785e-05,0.00024293410869836,0.000236659863752492,6.76032585713856e-05,0.000183999180677476,0.000124671489481022,0.000192773331802595,0.000196809991226342,0.000153398840835648
0.000240502450980391,0.123267463235294,0.0147764275400496,0.0173314772726657,0.00669497910922345,0.00785765947886699,0.00505215938000858,0.000182861098839208,0.00856951426245739,0.00200451750284405,0.00298819810895312,0.00179747789223287,0.000632284712818533,0.00287941035057188,0.00253276865224918,0.00138014854405902,0.0027115580496874,0.000615131188651143,0.000734285494603899,0.0017066143010088,0.0023783034390601,0.000587413570654835,0.00165739431698685,0.00196780059898824,0.00051876881813824,0.00130185220741776,0.00105060738998418,0.000778516022797377,0.00043304519442732,0.000955342165976831,0.000801775147540417,9.18239017598114e-05,0.000653008525274984,0.000380364576495349,0.00088885570346741,0.000317913835363971,0.000262231386567123,0.000485365729544794,0.000623666718368996,0.000230938482834824,0.000571522871039291,0.000323620557986565,0.000432726838752676,0.000518247973584352,0.000295210848110021,0.000133565988200576,7.95630849526795e-05,0.000208790954007093,0.000309252171239512,0.000416715429187492,0.0003862575949453,0.000427457370224314,0.000411940498169032,0.000428298628625404,8.47878979041166e-05,0.000108606095979343,9.81467347655859e-05,0.000280257974046048,4.72855077276986e-05,4.16595891684084e-05,0.000120688872624752,9.9981340696782e-05,0.000628780304571982,0.000189849525233499,0.000244280331291754,0.000176330643891255,0.000221765483229107,9.77679446901774e-05,0.000264064511020432,0.000102559327452075,6.98856703304586e-05,8.02202143003227e-05,0.000121335823798574,0.000132101677851601,3.65378595403654e-05,8.99783273279423e-05,3.90814387869539e-05,2.36799742611865e-05,8.32504363927707e-05,3.72950453720384e-05
0.000235906862745092,0.170808823529412,0.0188987870122334,0.010988789741496,0.00450973554084222,0.00520927753146517,0.0100953988014686,0.00468903478632364,0.00294203518400171,0.00980036855544403,0.00874083226563312,0.00425576032982952,0.00401108289218319,0.0049731142193625,0.00243837990952842,0.00494954573795391,0.00517334395565713,0.00313095501699014,0.0058959856805136,0.000998991732803116,0.00447737228110808,0.00155167943876374,0.000752524426835138,0.00128407708150344,0.00249745441696582,0.00166796362469595,0.00148583422878121,0.00105864878801813,0.00313571991803026,0.00218629513328605,0.00122859982726728,0.00137061176593402,0.00379537051345325,0.00304698381221168,0.00513243289911444,0.0016610191311779,0.00184242649318569,0.00185179485154263,0.00141111874647492,0.00037350806846039,0.00077913299552754,0.000751735743941373,0.00190763375793245,0.00182872855319992,0.000392715657541072,0.00111446963461851,0.0014255715700736,0.00026810347180219,0.00143992218466879,0.00099612328490286,0.000673068768201116,0.00097763465497092,0.000225802139210112,0.000593113210270628,0.00102784051900291,0.00119186152385799,8.48183641167383e-05,0.000759299006223519,0.000763085343483809,0.00108125276931267,0.00089614613965268,0.000376611085649608,0.000830060745002369,0.000376534278414688,0.000764838645134383,0.000509615533926094,0.000102222120121286,0.000212960041860784,0.000260984676999276,0.000415799263760892,0.00084751999848288,0.000302072450894289,0.000155359265194318,0.00019640874810159,0.000153971067156968,9.36553299022014e-05,0.00027988667433229,0.000172080028562575,0.000268831638003441,0.000274144970340981
0.000152420343137264,0.143511795343137,0.0170886326602711,0.00545810298823261,0.00196520634416063,0.00626765198653811,0.00196932255211031,0.00449772287629693,0.00427687920451786,0.00367297819458052,0.00285362282707949,0.00541870297542885,0.0016843710191338,0.00483047146483339,0.00296780033940436,0.00121889997605684,0.00221427099887142,0.00209716282833588,0.00241912952061946,0.00277271415895848,0.00136256140627019,0.00163111933988067,0.00125479202890318,0.00252706720705032,0.00192674334465988,0.00161355421319615,0.0011707861336065,0.00212239364598734,0.000127735494299754,0.000335747598386998,0.000579722122934417,0.0011580988945834,0.00126572717802324,0.00108143553742393,0.000857446840454483,0.000434507418745231,0.000506253824461469,0.00087942224091978,0.000392970206925645,0.000637933306401388,0.0005699409181416,0.000350949029822284,0.000849767288973546,0.00152592461250001,0.000405006701630889,0.00064185368998498,0.000740270092241952,0.000579421170403319,0.000752401832487124,0.000810075984165916,0.000626004714924449,0.000706352126160685,0.00013220643262691,0.000456378629924859,0.000824867316213876,0.00039646785371516,0.000380984788683554,0.000232111634949754,0.000109376255509173,0.000472322651331899,0.000417060632032846,0.000552724338713601,0.000171059641254342,0.000149571218160195,0.000275668722068477,0.00029135308573638,0.000146213307237522,8.17218599416844e-05,5.63049855714991e-05,0.000264539782257603,0.0001276523630513,3.29232384623782e-05,9.41354744756126e-05,0.000289989312643323,6.09095596466697e-05,0.000118319925754018,0.000183958593210108,0.000157345995836279,4.85902114518329e-05,6.54359010245791e-05
