0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184652,0.899976223136416,0.883811004559625,0.868344715223348,0.853536751006606,0.839349645415527,0.825748773862785,0.812702090814491,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647862,0.725120522377198,0.715946454970574,0.707106781186548,0.698586650647229,0.690372128200213,0.68245012597642,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375129,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
0.00400705645161304,3.27835181451613,0.863924269701756,1.53728898900155,0.719482937110183,0.250769536895516,0.329046805015551,0.0569060198665664,0.491745974171196,0.281241246466746,0.0661793506265809,0.0596646954512089,0.155555899176989,0.153552353987605,0.0460406167379478,0.0493790971874127,0.0631835571268306,0.0328415383314977,0.0523845127050719,0.0531237596815055,0.0424543857097236,0.0536300448713563,0.117341449592131,0.0626204928562265,0.070944815706638,0.0358055324683653,0.0194673965559992,0.0484255098065412,0.0526759200678587,0.033867168827457,0.0291984494266443,0.0195530251263322,0.0140862125857864,0.0193523042776647,0.0108255339695615,0.0120107608824295,0.0188335885462864,0.0427698699055865,0.00886231455089745,0.0264251943328661,0.0409127257879072,0.0168007383957163,0.015203677749712,0.00799355367417154,0.0205203588727835,0.0285564668372134,0.00944286649753712,0.00263418229975221,0.00487957419383575,0.00557743623283269,0.00642753388694367,0.00594189850934807,0.00842683452902954,0.0109447902587907,0.015351230887932,0.00899081337363437,0.00370736721221854,0.0104571849827652,0.0167561543295012,0.00490188433835998,0.00484968446531291,0.00319532098490322,0.0137803287614462,0.0179107235242907,0.0145192452899723,0.00552990235100997,0.00635579459038571,0.00775610220181826,0.00701857237984641,0.0036253284832098,0.00227246305654925,0.00550362581285796,0.0106223741825972,0.00540557505832777,0.0035186866324894,0.0042129166217553,0.0080316425732855,0.00255145351800968,0.00938059997436067,0.00686007406797916
0.00117187499999999,0.413999495967745,1.50028252255801,1.42935456605004,0.298746990956371,0.424052896302798,0.024352694353902,0.309300661682931,0.536183836538198,0.189995591272841,0.107096544482304,0.0614752304115355,0.0812915095160133,0.0720835129490937,0.050061090811811,0.0846263477219757,0.0832727310130162,0.152757176434069,0.0756819091020139,0.0413409830319708,0.035440127740213,0.0476584190445916,0.003064331248884,0.0139644994458214,0.0238871822254226,0.0289100468660877,0.0456870544010224,0.0276731552307113,0.016910272288054,0.0331300223122507,0.021557642600507,0.0214929486080648,0.0442026983685684,0.0171037491464371,0.00207477527631407,0.0158312903395479,0.0118180167619638,0.0149526757801117,0.0109032508764141,0.0100346228209389,0.00466980189191117,0.0346669944879825,0.0133857897598853,0.007785970937072,0.0159755185501715,0.0104105338110335,0.00764814140206423,0.0262846735188512,0.0123120207219228,0.00734402666778967,0.00786379404002071,0.00861075410250516,0.00633397209053319,0.0110542994093776,0.00279184221187027,0.00191338245948066,0.0113952037160096,0.0035913351496124,0.00315828664254467,0.0112352149805795,0.0022864364308039,0.00668289393523886,0.0142203804443749,0.00577595937773052,0.00216111187015752,0.00885851032899122,0.00562864696623972,0.00729682288437902,0.0135460146651145,0.00376795228527578,0.00399813966962589,0.0101601842820141,0.00707208008114557,0.00205710719719285,0.0111421846618173,0.00205390157021698,0.0056392916020484,0.0103203467591635,0.00743334121554951,0.00364914253921598
0.0202116935483877,6.88487903225806,1.68196341580494,4.95915216182351,3.73262974603042,2.75198658604986,2.52061731506389,1.91266925032691,0.317099427593075,0.308754064507509,0.785347967798575,0.72669695666199,0.277026471603714,0.561657862355138,0.214282575878048,0.551675183211296,0.268367389872132,0.410807215397803,0.313002282006499,0.222154056392139,0.438168420786389,0.290222455346958,0.132711013660121,0.243385249035367,0.271317421427069,0.232628303279987,0.454362971542336,0.179495599648786,0.0886744399316856,0.0231962404659505,0.131827540069712,0.119269261395447,0.231998455234951,0.237681614595197,0.161985435743143,0.17350858946001,0.250497479827462,0.201796083449071,0.136438864648838,0.08647704546605,0.0178313523557522,0.0417243486584901,0.121512112565867,0.204621531512924,0.182141761595673,0.0972445958675506,0.130377109862582,0.118799549721266,0.0833106363903195,0.0591287028903813,0.0736517859918391,0.0540655270931069,0.104250290693851,0.111023815617102,0.0578554725821833,0.056101937255416,0.0661563804189757,0.0511060322407429,0.0362779016689838,0.0462932708383805,0.0421028240965523,0.0875994123773088,0.0722318751353428,0.0327200652612614,0.0628589726501239,0.0367683845599419,0.0571313410689148,0.0800181886979749,0.0960549081128229,0.0620410383508123,0.0435683168848457,0.086629369730823,0.030030865777568,0.0632411646447335,0.0653869036115304,0.0353217739609016,0.0746089314095819,0.0631736756253487,0.0517953893392218,0.0658333169176573
3.69203629032262e-05,0.00345173891129033,0.00728913162721081,0.00439657053976697,0.00239164373472212,0.0026337138554138,0.00179761766270339,0.00262284664248017,0.00173873749598643,0.000263103670214817,6.22572683184287e-05,0.000661045546589135,0.000483610908955425,0.000836846632221023,0.000863824697727366,0.000783017623271276,0.00103573240907585,0.00184686759427871,0.000818538855549026,0.00111252563755483,0.000729177766767288,0.000550091810956199,0.000123517987135998,0.000209151967702603,0.000460691937647146,0.000157194085169079,0.000196808090387708,0.00046844488635311,0.000389175697479149,7.91705919906208e-05,0.000214127354914243,0.000304871629460482,0.000221437413488626,0.000501817740932674,0.000368258489586802,4.23622016843381e-05,0.000173060634755809,0.000357727104777112,0.000130096417752315,0.000237551546874184,0.00021315372451526,0.000336374451793858,0.000131025977642868,9.95821661810417e-05,0.00016747519109551,8.06801588874374e-05,0.000177502133917819,0.000154924035286902,0.000297119911490539,0.000191446419060303,7.41110194557976e-05,0.000143629378267053,0.000111521584646602,0.000150018044469084,3.40019771105697e-05,0.000194683360949276,5.07198394805008e-05,0.000184874973210912,7.13490970294019e-05,8.69396173241807e-05,0.000104051314251614,9.12100663890661e-05,0.000121676217401894,5.00587069462526e-05,0.000117038811264162,5.93546137865683e-05,0.000154598609697338,5.41409073927919e-05,6.95090211310462e-05,0.000152265836891064,5.75830496908882e-05,5.90940742271041e-05,0.000115871914593181,5.17760955689022e-05,0.00010830539540259,7.34443619717244e-05,0.000110608844639168,3.85290745051131e-05,2.81096328375461e-05,9.26811140066205e-06
0.000130922379032257,0.0103312752016129,0.00261826162583371,0.00141603117437392,0.0018610273534439,0.00469372847064129,0.00160931612537127,0.000453428165268387,0.00258273695966104,0.000879489135353562,0.00116542188242722,0.00180399603105167,0.000351530812556076,0.000202307057529443,0.000735379659305717,4.69013179451187e-05,0.000766801162571555,0.00068746548931184,0.000424722977082168,0.000614997998132087,0.000832646300218251,0.000626906327434673,0.000494643378705285,0.000815179732342443,0.000383305683454894,0.000251479171620751,0.000411393253929638,0.00030497424750866,0.000262926801907017,0.000427342147612897,0.000363570033001942,0.000495880265868674,0.000214461036562048,0.000388837531420308,0.000318232388297064,0.000242789437348641,0.000122434771077401,0.000344982095690865,0.000106414213161441,0.000308407668799465,0.00035674091728617,0.000182449340088972,0.000188282293184577,8.35415062188077e-05,9.28840018786088e-05,0.000202971119406576,3.30855109355896e-05,0.000104116346733557,0.000136811868100552,0.000101037477192718,0.000152887141768236,0.000114797077289315,0.000224922150787215,8.78395853844193e-05,0.000280606858413156,3.3696404633091e-05,0.000117719300317125,0.000193658154112655,0.000116337619690877,8.67586193347434e-05,8.11310767640983e-05,8.0477186597696e-05,0.000133173007240066,0.000145117398236358,8.99882685393837e-05,6.78762531147921e-05,0.000146610964640991,5.8917283819512e-05,2.59300371063939e-05,0.000102030880333678,0.000181625225936857,5.98081052259016e-06,0.000176798994154683,4.38573227254702e-05,0.000193337172589398,8.57335027159414e-05,0.000174931155842226,9.11231265426592e-05,0.000103805890486144,8.14050654878505e-05
5.04032258064595e-06,0.0178744959677419,0.00197903812320832,0.00458412487325162,0.00407426352669153,0.000605426957195543,0.00115408601555595,0.0006745853950443,0.000653983498267284,0.00118467196009581,0.00131577687065672,0.00158425982744295,0.000589902217635895,0.00140961166654929,0.000637630515180673,0.000474027832632843,0.000415739288964216,0.000689889074480433,0.000728012507993339,0.000548737493446597,0.000526180931542471,0.000249390234058935,0.000493572964207211,0.000308919349523157,0.000289506972197668,7.7495455141606e-05,0.000149727597028357,0.000190495465151669,0.000248333768497483,0.00012187676998494,5.26041190627227e-05,0.000144258644966361,0.000173491899647863,0.000104357831162618,2.87107615586398e-05,0.000111958327222332,0.000162058952400756,0.000244368137459967,0.000100198640945564,4.37535003052208e-05,7.73419540884874e-05,9.44163739967254e-05,8.59024820353231e-05,3.4508767629384e-05,8.34857695362858e-05,6.97736502924692e-05,4.0461165844616e-05,7.43875285007179e-06,8.39740938425273e-05,0.000158798080680005,0.000123304424072701,9.54239576316174e-05,0.000106782430274711,5.80204661236324e-05,3.28716269822627e-05,7.69477225418556e-05,5.93268170389862e-05,0.000102970296410614,6.15445974779975e-05,5.50873947644506e-05,5.13852978464221e-05,0.000111239219450107,4.8333734123061e-05,8.13383610263772e-05,5.35253659246413e-05,8.87239953621215e-05,5.98597494879842e-05,5.32809825778104e-05,3.16789809625747e-05,5.94473105248904e-05,0.000105889445410127,1.9014891638964e-05,1.45027550323574e-05,1.7815287518697e-05,8.23241860988054e-06,2.50707242150138e-05,2.13355754123006e-05,2.3286502146864e-05,4.56587664050593e-05,3.04439506157411e-05
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437202,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758618,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279851,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
0,0,1.32923595485719,2.05508240513429,1.91966184478639,-1.60258062269938,-1.19559938297327,-1.26434289962171,2.03748092914063,-2.80179647398291,-2.42538472492113,0.786561611160706,-2.50626845105303,-2.85836280742319,0.178138970754353,2.79523558946095,1.91026607340445,-0.577834820108214,-0.187761015137949,-0.694009844974657,-0.63411886252433,1.69520036188453,2.39363764295654,0.866649960046776,1.55657882276818,-2.99986744861765,-0.577630862106934,-2.41539998680844,-2.08373511141887,-0.25983867189242,1.71651597997749,0.0897515810446585,2.94888330695232,-0.739074916603035,1.6165641611795,1.95649307934326,-3.12902118411547,-1.74159653581854,0.728947710404664,1.91633685433059,1.46957914064684,1.43710443604323,1.19190659319916,-1.41476191690205,2.51289257508921,-2.99424412364506,2.79712979302288,1.79057921305522,1.09943494488922,-0.234495685145236,1.34577045064048,-1.26575003961486,0.112750779218,2.26008912428619,-2.8867581535843,-2.85729223858725,1.51271971766646,1.15816822145645,0.86546477410783,1.12921538312398,-2.35243404082347,1.65085242492023,2.25077373346824,3.13808654530826,-3.04788597202255,-0.830528788452172,2.20568522117055,1.86940358994346,-2.86983411746849,-1.19296557934743,-1.21278715700244,1.1997893816223,2.96856008936669,-2.72286071223006,1.09585572677406,1.94558066994031,1.36992477606202,1.79453674164609,-1.25087742644476,-0.0523937883794856
3.14159265358979,3.14159265358979,-1.96885596219853,0.995752417218468,1.1670951367535,-2.186635669081,-1.37144349041159,-1.08154041553731,0.617738591631961,1.66504805638655,1.08989585642741,-0.797404302399635,0.538646842806675,-0.275378412321758,-1.04469046551563,2.80346173618429,-1.01103938435308,1.61825574045096,-2.83731720658262,0.602283782282515,-1.59212513999704,2.81719854005606,-2.50366192453418,2.52005054553112,-0.826542043964834,3.02914300813452,1.48214979303483,-2.19729374508585,-1.15114478059938,-1.0913620800661,-3.10014309575918,0.682202195621279,-2.83657651359154,-0.841574545357036,0.802953770693105,0.836649756827762,2.84763525158984,-2.65937782693315,-0.80318055006668,1.08505404007973,1.69879822438602,-2.63853086406732,-0.255759440857671,0.175090706065266,1.34926000260983,-1.11965169481707,0.134089552041339,-1.07196781132637,-2.16652767951698,-1.63984041868812,-2.10374625533404,-0.131801444850978,0.789907485781802,1.2561761475994,-0.356779603586454,1.8525493993566,-0.930315157230775,2.79988700703688,-1.49096040447797,-3.04707535121797,2.35592777806609,-1.3761743468298,0.886211574718972,-1.9570300158991,-1.28596868398832,-1.01988684780916,-1.70442474632451,0.292404998584885,-2.95664511366407,-0.42549853293955,1.17580303448394,0.923390533355582,-0.558890328664764,0.308904340834574,-1.2646186802932,-1.42904453081703,1.79890287738134,-2.49610114772411,0.431181234687169,-0.503972382632014
