0.499999999999954,6.72513687930686e-14,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246681,6.79675071167363,5.82768837784466,5.10114861868917,4.53629093696936,4.08461107812925,3.71524273832697,3.40760841846871,3.14746219178191,2.92462842815822,2.73164502877393,2.56291544774151,2.41416000025007,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857116,1.87467598000842,1.7952052190779,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631416,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169911,1.23383273797657,1.20068325572941,1.16943993343289,1.13994867510151,1.11207162057971,1.08568506425801,1.06067768599035,1.03694904091038,1.01440826499706,0.992972961267554,0.972568237861958,0.953125874392117,0.934583597036404,0.916884446184657,0.89997622313642,0.883811004559613,0.868344715223335,0.853536751006614,0.839349645415544,0.825748773862766,0.812702090814496,0.800179895621697,0.78815462345125,0.776600658233969,0.765494164973085,0.754812939116541,0.744536271002304,0.734644823647858,0.725120522377192,0.715946454970573,0.707106781186549,0.698586650647239,0.690372128200219,0.682450125976422,0.674808341455003,0.667435200926343,0.660319807813711,0.653451895375124,0.646821783359995,0.640420338241661,0.634238936688413,0.628269431970764,0.622504123035673,0.61693572600507,0.611557347882497
0.00244278169013892,7.9065801056338,2.17842482647531,0.67457506440577,0.485771344975481,0.415451750587246,0.393148020534967,0.303621678576737,0.263911856905771,0.101440922715189,0.206927366502101,0.0463574872809763,0.0886713862915643,0.0957278282995857,0.0650455551187873,0.0232713364594585,0.0722306221790436,0.0589949741775715,0.0370211309462706,0.0541607369941716,0.0183453278823922,0.0325679001167019,0.0138583909891302,0.00211484800604493,0.0162743240985649,0.0130644994426611,0.0188141648987237,0.0215079926246634,0.02599409406503,0.0139515991651347,0.00149422740173405,0.0177199800347102,0.0174918630388619,0.00680834548317612,0.0037716468079895,0.0052919046216742,0.010753466162635,0.00331536495464477,0.0111929635077161,0.0134284600679954,0.0109036171779516,0.00628199049109277,0.00525881967845506,0.00924561645339323,0.00713961828789708,0.00517029085212998,0.00414451509980468,0.00296874083433828,0.00474044084768463,0.0055896970896738,0.0112969462673,0.0168726542062969,0.0050886865654059,0.00638596970951815,0.00212574640631847,0.00374437539363,0.00443720281317021,0.00536647945086776,0.00333320023243205,0.00478758912682746,0.00481911608543804,0.00323826208317044,0.00706867807977788,0.001735926879973,0.0058609018352632,0.0013424746731055,0.00209781067612622,0.000626030346697565,0.0102404137667102,0.00654954728743661,0.00227241832915064,0.00319858558673558,0.00389476959242931,0.00645745436492228,0.00735285899960404,0.0036769266720685,0.00289726581760973,0.00578089971424187,0.0028433250106733,0.00641859469756285
0.000687720070422523,0.0424130721830975,0.442758052855982,0.588885893432177,0.186605604426422,0.126944237173774,0.163491034538716,0.1270469558712,0.0516340198499332,0.00737127946041502,0.0226359684139377,0.0487115731761326,0.0212671064681247,0.0225572789422736,0.0192973087562154,0.00726852220366069,0.0185947297632578,0.0128320764912007,0.0258779371374478,0.00139395458894961,0.00919771720470382,0.0289096877670604,0.0128713080231707,0.00353267443014139,0.00975450879831705,0.00323675755961761,0.0029611529440532,0.00566992997763764,0.00556573231257489,0.0079886736519991,0.00886415455178995,0.014343775305356,0.00829195282651361,0.0035869978143934,0.00177938797122529,0.00514638782164148,0.00586793021641709,0.000752688928813244,0.00522672074007794,0.00537688543460935,0.00377958163059142,0.00105440002657415,0.00216484895257103,0.00384588749325908,0.00103804362331435,0.00281531240114515,0.00385752474957582,0.000365680369350374,0.000649230463619901,0.00338650013941847,0.00155044860801495,0.00335598087028768,0.0021975360697422,0.00284354359902042,0.000867403069034089,0.00352615172009552,0.00213621709921102,0.00152969278486084,0.00158256587366546,0.00304807128672209,0.00164954155848609,0.00228749802793004,0.00169534369545294,0.00206859149560754,0.000999144539171552,0.00259574089565053,0.00165371900208382,0.00238714936704023,0.00185334746332474,0.00124162290982631,0.00110201895599948,0.00135476432680528,0.00133720919015999,0.00350654700894736,0.00125765992326064,0.0016952367557977,0.00112120723169203,0.00031897107833942,0.0021101452548403,0.000708307585200058
0.0293794014084495,3.75829665492958,3.1856382658188,1.00614318741346,1.4974865676768,0.477504657475805,0.421773615911281,0.160338757986951,0.275390065442451,0.945287514991995,0.394045689185271,0.222867282298426,0.0787095831009516,0.128915407586178,0.144722827896816,0.216541171829738,0.241195354347646,0.0746798871482575,0.0525311598002607,0.0664953380867665,0.159270077342514,0.0609745079525307,0.188311256464194,0.0875238582047879,0.110772455476905,0.137838066433401,0.123452468850339,0.0588075538756806,0.122251223739182,0.0408011567213757,0.0113550476078373,0.0337335961379545,0.00871581553311615,0.076743387142326,0.0228072513870151,0.0269870454069481,0.0318117741235369,0.0637909388643363,0.0907306095647928,0.0790060413027532,0.0725237089639959,0.0283203377190887,0.0155942456989101,0.028418290974656,0.0879933794474833,0.039098652412952,0.0279587117234308,0.0166225477719929,0.0541644251272881,0.0440671760648523,0.0347564160095666,0.104477729094936,0.0424614272285367,0.0404298318181034,0.008961097696815,0.0468317010048209,0.0178792544268683,0.0340098944281981,0.0254411465591756,0.0461394656359411,0.00596596341459399,0.0317574866479701,0.0546935603104504,0.00968022643834685,0.0226690103078036,0.00731379143203703,0.0232096261654053,0.0313317894608601,0.0439715604285951,0.0377966782190219,0.0179186852582676,0.0190232509916478,0.0327208001603815,0.0447315205577683,0.0325457878745968,0.0202911290479446,0.0269620176725637,0.024952936617356,0.0279354209816155,0.0214388270169254
6.49207746479158e-06,0.0121967429577464,0.00857003142879293,0.00513531554311136,0.0012038536886435,0.000831980895870409,0.00204140230752579,0.000250398822763769,0.000549117404687717,0.00132839094949967,0.000689307030091793,0.00122181366214436,0.00127433064834655,0.00141438162775236,0.000506252971529743,0.00130090045985034,0.00123166457378844,0.000826360621936883,0.000581005714997711,0.000130787516461555,0.000210091183045191,9.49608030683291e-05,0.00049025513475591,0.000184500384531585,0.000275411314657736,0.00026237934270949,0.000534893368183659,0.000225707039885643,0.000467671275338935,0.000401662142856715,0.000356460213948075,0.000188725625652504,0.000583599120376591,0.000486141744607111,0.000229459309802773,0.000529159767151475,0.000229017637048572,7.86352865088221e-05,0.000387435301408979,0.000246375449091329,7.68929480259759e-05,8.10679627379481e-05,0.000185712169692156,0.000109015730164816,0.000134577293483226,0.000190715697699647,0.000141983186947755,0.000204129075001601,0.000357599508662165,0.000346984564765838,0.000271915660005214,0.000298162462561077,0.000205518777808641,0.000291278844846713,0.000170663216349812,0.000278129130913587,0.000224545302733902,0.000167160579606398,0.000115580405464474,0.000155967842504579,3.67863684737917e-05,7.37028952666031e-05,0.000137016983137445,8.73100278150277e-05,4.62976647092156e-05,4.96992032530247e-05,6.57618488947082e-05,0.000100565350287567,2.49851630671607e-05,4.94728861618402e-05,8.97220218448414e-05,5.3574603479563e-05,0.000152897354803126,9.96036072247475e-05,9.62013739237629e-05,0.000129371027359397,9.94983124143758e-05,0.000151635886555744,0.000165046765900322,0.000161238970788282
4.78653169014085e-05,0.00296082746478873,0.00365531588990097,0.00530388602509329,0.00197502076976414,0.00169152778174177,0.00128725300668031,0.00143935246224724,0.00240580780900278,0.000935675834555861,0.00029927621168499,0.00040879141117805,0.000709765928051933,0.000722147112080361,0.000597621867331029,0.000133837936045216,0.000341379896335804,0.000380187450122723,0.000222708281474927,0.000314182311367687,0.000332956559962947,0.000237936343248221,0.000270468061917344,0.000134691667605294,0.000164646686519358,0.000254373034375653,0.000194126275495563,7.01526632170166e-05,0.00013028965376202,8.63449653643003e-05,0.000164313257534805,4.32104962919882e-05,0.000128681836241024,0.000184652115459111,4.50665532035806e-05,6.73358350413266e-05,3.98567573162987e-05,0.000105986487305338,0.000207189330149829,8.68339471485292e-05,8.11876875234979e-05,0.00012275501631056,1.23119809291395e-05,2.24215504839387e-05,0.0001199161516707,3.4879405614053e-05,0.000118182261325751,0.000125709337823083,7.71003363115032e-05,8.00469254388844e-05,4.89666169311647e-05,3.39202934871022e-05,4.83002130816818e-05,6.50257424454008e-05,9.50888942314568e-05,4.97177382354763e-05,0.000102183515477393,5.86087024391581e-05,1.83518977674579e-05,7.07817466473228e-05,4.40512261471138e-05,4.56588949789142e-05,7.22579234114212e-05,8.00972993961852e-05,2.16343086479075e-05,5.30758237722129e-05,4.45803272195855e-05,4.81707605351088e-05,2.73621297254951e-05,5.91355653062538e-05,7.29868686333766e-05,7.99164220772154e-05,0.000141079440775478,3.11128697110276e-05,5.54896145580078e-05,7.89284036288851e-05,4.74097307361047e-05,5.22858443031099e-05,5.77648909506974e-05,6.95354174233849e-05
1.25440140845122e-05,0.0222617737676056,0.00187047961674598,0.00615706283633256,0.00353629161427603,0.00053964071757994,0.00132525202716567,0.0014439406971184,0.00175264249739597,0.00117015003952131,0.000831427447076212,0.00125390209334953,0.000543717600821147,0.00122743909524775,0.000819850389102168,0.000915839239332597,0.000781735356707106,0.000646603580016017,0.000395692554987021,0.000270182899236845,0.000293657355288169,0.000225073866794528,0.000341157853466456,1.97051063786442e-05,0.000240670660223179,5.16792380444804e-05,0.000320153689201616,0.000259262113224009,0.000334986478724864,0.000334566492408263,0.00031752955428302,0.000337453956642227,0.000331681501125168,0.000349249675352986,0.000319423851863476,0.000392520820955488,0.00036244170593114,0.00021767113197623,0.000274842068939962,0.000197001203295455,0.000156245003763566,0.000183784669635692,0.000164155987195745,4.69746024627031e-05,8.67118607649045e-05,3.07401007845177e-05,0.000129596919825834,8.17601418103347e-05,0.00015933066970271,0.000236315047796166,0.000229503020223906,0.000231915738720073,0.000241966524277854,0.000269943642746558,0.000173409468610195,0.000207499021774112,0.000183349477537138,0.000190937402029116,0.000128621697175173,0.000169736245467694,0.000115193689661231,4.64400562611262e-05,6.09962855778367e-05,4.11079156158546e-05,4.21672454233675e-05,3.82315754119035e-05,1.45813761053649e-05,2.47498804164484e-05,7.44929469291584e-05,8.14825024875932e-05,0.000102055444288867,0.000107675963150412,0.000125739180235967,9.76331347267994e-05,0.000124771322255541,0.00020316927802847,0.000143304507617009,0.000126809884603056,0.000114792495854614,0.000141423319479167
3.14159265358979,3.14159265358979,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134118,1.76714586764426,1.77941771394735,1.79168956025043,1.80396140655352,1.81623325285661,1.82850509915969,1.84077694546277,1.85304879176586,1.86532063806895,1.87759248437202,1.88986433067511,1.90213617697819,1.91440802328128,1.92667986958436,1.93895171588745,1.95122356219054,1.96349540849363,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000904,2.03712648631213,2.04939833261522,2.06167017891831,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413066,2.12302941043372,2.13530125673679,2.1475731030399,2.15984494934298,2.17211679564606,2.18438864194916,2.19666048825224,2.20893233455534,2.22120418085842,2.23347602716149,2.24574787346458,2.25801971976768,2.27029156607075,2.28256341237382,2.2948352586769,2.30710710497998,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649541,2.38073818279851,2.3930100291016,2.40528187540466,2.41755372170776,2.42982556801086,2.44209741431393,2.45436926061703,2.46664110692013,2.47891295322319,2.4911847995263,2.50345664582935,2.51572849213246,2.52800033843555
0,0,-0.738281237790622,1.33487377581088,-2.14106803002468,-0.900752595192486,1.41044062289069,2.69707811786655,-0.868950677500462,2.18011419109677,0.262542193222646,-0.0291983935383597,1.52805192141679,-0.0140566481345731,2.15292065217432,-0.506372842840726,1.46698542955875,0.950707415188633,1.25366478491652,-3.08240996669451,0.738079934719467,-1.33017529994495,-0.473854907376352,-2.96986378157803,0.189319296435935,1.16386737960498,2.27232069483123,0.231111937372198,0.0626659710477849,1.26074723620933,0.724138182587704,1.52462015778647,2.20778302387941,1.85282845489355,1.36917993434127,-2.14936364782825,2.20313657078779,1.96215340767524,-2.72563163100747,-2.56156792522151,2.80988726704212,-2.52892343691767,1.91702067832805,1.79249315561196,0.278721824872538,-1.2566156745595,-2.92326820191119,-2.00073735978199,-0.908228039849558,-3.10021266524857,1.4702381892419,0.941399669226041,2.56972099163813,2.11538098739637,0.358970596667991,-1.33121481392749,-2.42687427833875,2.28462461604883,3.10531810866115,-2.43499713433606,2.94831121253632,-1.92811975752285,-0.926504075462982,-2.62692235483806,1.45800632257072,2.88468612674588,-3.00605776675802,1.64191513622095,-0.112777118029455,-0.965541834719895,2.25835006578395,1.92708403457305,1.70148161873244,2.91123713757869,1.63038423214281,0.773045116732106,-2.9468276333831,2.66787374928955,1.58897899442762,-2.78185660345078
3.14159265358979,0,-2.88638452813598,-0.638183913008765,0.120388792734681,-1.01283417485751,-1.19081977784741,2.05597525980193,-0.661129026710941,-3.12547531391111,0.836908370378145,1.47031812068528,1.36174391493805,-1.62882367195425,2.65752938072012,-2.82921654014023,0.696042930399784,-2.73812980269872,-2.64605155376865,0.382990671840094,-3.11722070778441,-2.45651594169282,0.0329399886687593,2.9863463577002,2.81093212626467,-1.10193273510668,-1.11952562207798,1.55429860701045,1.6268313648176,1.3132202632937,-1.09843234369468,-2.52604003924832,1.23585778682546,0.867364082921457,0.666114536421842,-3.05335129614834,2.97895186092257,0.19745088621037,-2.97223780498907,2.88935488099701,-3.10872162986845,-2.87873723648928,1.30528771594928,-1.42899021956428,-2.27682667207112,-2.22922706026056,-0.186367458214307,2.70520672834918,2.42633669284989,1.64113811349972,2.5405875758208,1.74439498459006,1.42179867489805,1.26925970633866,2.75107097911269,-2.05762239671585,2.80396641067873,-2.92891636007826,-2.93059246542312,-3.09369606961858,-1.92476553047959,-2.27011524449832,-2.48450650242141,2.4435948071422,-1.54518924687342,0.898041479278676,-0.380573315877047,-0.486785327114545,-0.735311233328923,-0.37038908401394,2.31024521851476,-1.32777157498423,0.943834394070234,1.84697729531432,1.18536459726812,2.33004553413439,1.01814078322311,0.316093595241448,-2.06430033890473,-1.61118489255788
