0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184654,0.899976223136416,0.883811004559621,0.868344715223348,0.853536751006606,0.839349645415527,0.825748773862786,0.812702090814491,0.800179895621695,0.78815462345125,0.776600658233962,0.76549416497309,0.754812939116531,0.744536271002298,0.734644823647863,0.725120522377199,0.715946454970575,0.707106781186548,0.698586650647228,0.690372128200212,0.68245012597642,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
3.53889266304351e-06,0.023918443897192,0.00317232657063534,0.000415411016782561,0.00163383119378359,0.000335186912082959,0.00173533334113337,0.000431584362886745,0.000482271636146536,0.000350744306245592,0.000277328434923307,0.000323303658268457,0.000396402242973493,0.000345646343039229,0.000157283854389829,8.96528314217434e-05,0.000175023087159993,0.000383397982441415,0.000132999941342124,9.44923732542877e-05,0.000119659678944922,0.000200451663992346,0.000247252110656478,0.000270556788332192,0.000137127596457028,4.75539412437298e-05,4.18615277591893e-05,0.000128504555786493,8.75253674660489e-05,8.33178818119516e-05,0.00011119317279775,7.89757183770788e-05,9.62170448198808e-05,2.58163485651464e-05,5.97654715256772e-05,4.61225077773535e-05,4.00603071895097e-05,2.72849166955626e-05,8.14209697864408e-05,0.000137400374464412,8.36761572750128e-05,2.91050571384444e-05,5.42172250565003e-05,6.68210469411973e-05,9.25892952038433e-05,6.28490100791295e-06,1.94570199511996e-05,1.37651090820214e-06,2.11072948232193e-05,3.43780793496021e-05,1.01492768066727e-05,3.45596970862397e-05,6.19440458514301e-05,2.60645229016171e-05,1.33582999826955e-05,1.11953788304736e-05,1.81370970935695e-05,2.41945868058182e-05,3.11406153736321e-05,3.0643045108689e-05,1.90723336055582e-05,3.79330256046615e-05,1.33500390559734e-05,2.65302120661666e-05,5.96387800805662e-06,1.22139101666557e-05,2.57429023273786e-05,1.65158962166269e-05,9.95614158943309e-06,6.90618564695731e-06,2.42410931081882e-05,1.85678683909946e-05,5.82036069440944e-06,2.45864262964441e-06,1.78604718318118e-05,1.0956924498467e-05,8.7335055685479e-06,1.28786433489277e-05,2.45875829452019e-05,3.26773896338822e-05
1.13074615036232e-05,0.000160935745018116,0.00330446267649149,0.00184888301754221,0.0010865207004791,0.000739411876156876,0.000360718516374491,1.32524773059885e-05,0.000251696195443107,0.000846556500000483,0.00034059986847626,0.000236988599284045,0.000215492850887217,0.0002016397184921,0.000566145038174273,0.000430443327951481,0.00014481606219233,5.47952435781185e-05,0.00017493456471379,0.000180684215995545,0.000116479814349732,1.97143562116121e-05,9.03867477620842e-05,8.44220011529958e-05,0.000131991188640449,0.000155546271497441,0.000352896901837532,0.000110575836454641,5.03223606801274e-05,0.000192196918076454,1.45353663540276e-05,1.06970717346192e-05,0.000119948286848966,5.812076220587e-05,8.50529439976247e-05,2.23551610735074e-05,0.000111919236056345,9.7254178877337e-05,6.23713557457847e-05,9.54597971169138e-06,4.21965803520564e-05,7.64822431634611e-05,5.4415192133819e-05,5.16732089546261e-05,3.15865811651674e-05,5.32877389514551e-06,2.14802803960531e-05,4.06940477232112e-05,1.40445461313923e-05,2.86327679731368e-05,2.85929630597777e-05,7.79569055147244e-05,4.26046797311738e-05,3.63165687020493e-05,4.36279577314795e-05,2.65312884490335e-05,1.87024943552628e-05,4.25941428617919e-05,2.79799664820614e-05,9.24413351625348e-06,1.84262625647372e-05,3.62182463710667e-05,2.65602296617962e-05,5.47163913356253e-05,3.2333104288534e-05,2.48992879701479e-05,3.53683259909673e-05,2.17059971262328e-05,4.11580966160717e-06,1.69040435082699e-05,2.68098619888586e-05,1.59030154874762e-05,2.32094853859255e-05,2.0757989677122e-05,4.74195247212246e-06,6.22486307057826e-06,1.11230287171707e-05,4.95558451528245e-05,4.03608984975619e-05,1.89331803269821e-05
5.25382699275366e-05,0.00259090658967391,0.000281720411916021,0.000689743810887104,0.000457465069678132,0.000115685115424362,0.000185850027558135,0.000193275825852256,0.00032094109275545,0.000122874672557091,4.82032241050853e-05,0.000316141865064522,0.000245108304146244,5.68246408989403e-05,0.000191739196015396,0.000215946587473868,0.00020127926178201,0.000219247915990124,0.00014637546247208,0.000190731427598224,0.000131678349811379,9.40984865830654e-05,7.91516474693168e-05,5.49822805568306e-05,0.000114369900374749,0.00014132127882429,8.72583388683824e-05,6.26083727578167e-05,9.47440134688701e-05,0.000120922024408697,6.76242778710707e-05,4.98827075802238e-05,8.05438649530475e-05,3.67459611759025e-05,6.61072054888763e-05,5.82058103033075e-05,2.2296780934048e-05,3.11541166799149e-05,4.56475436652919e-05,1.87273070468348e-05,3.97215991179716e-05,4.3817193161433e-05,7.72485338938546e-05,4.71472324012911e-05,6.65491989645712e-05,5.51179468301231e-05,7.43727471327408e-05,5.57750383440893e-05,6.5982498030903e-05,7.76119166653478e-05,7.69926404058913e-05,6.60096558559165e-05,9.4069863798294e-05,8.59863998600013e-05,9.65795536108009e-05,0.000106964865253854,0.000101936022335308,0.000108612724995716,0.000101012424565611,0.000130687412820611,0.000121212442878751,0.000104691692792175,0.000135756391826938,0.000103671000998379,0.000130951222200762,0.000113922124211149,0.000124244007733978,0.00012297977050747,0.00013306096606679,0.000141456870971085,0.000122725736555806,0.000130188641229691,0.000125676662223594,0.000124056743826275,0.000132598735638015,0.000131068786949498,0.000127484232295656,0.000126482334705987,0.000119883286507905,0.000121725573588188
6.66893115941963e-06,0.0243323532608696,0.0039684089353442,0.000248764689408103,0.0019534304589693,0.000144426097136535,0.00166288430624464,0.000359784526433926,0.000462584980529461,0.000460777730298198,0.000475652599105625,0.000287898639067491,0.000463546593836872,0.000379456591789108,0.000233372355122591,9.78889020217523e-05,0.000216313668076527,0.000469757705115168,0.000241615859089089,0.000158277110286095,0.000132279497348465,0.000219258583823279,0.000251793303237365,0.000284554045536533,0.000149151839095059,5.58111133230343e-05,6.45622368868379e-05,0.000121237668152373,0.00010530554370952,0.00013218431175638,0.000109264714342544,9.82754556810081e-05,0.000130123359667909,3.98641455670916e-05,6.91030215297261e-05,7.20487322556534e-05,2.93826121762993e-05,7.41822068946813e-05,4.68137069370667e-05,0.0001096856189403,7.19742634729289e-05,2.61443898330895e-05,8.39723291912591e-05,3.78964830607822e-05,7.74983803418152e-05,1.41104650777687e-05,4.07625109126169e-05,1.56058404982698e-05,1.14713689916715e-05,2.73727894450798e-05,2.52354461258075e-05,2.42757451367103e-05,6.29979836002627e-05,3.525257270076e-05,4.044440666056e-05,1.32965583832252e-05,2.45170923850224e-05,3.49518123509063e-05,5.2856483380672e-05,2.55794810356684e-05,2.66199934417197e-05,4.04614331548605e-05,7.1457657765193e-06,6.75913878983108e-05,3.44308867235157e-05,1.63539287677747e-05,4.33399751528588e-05,2.06838229551364e-05,3.51110977367908e-05,1.11889632728243e-05,1.86133086413711e-05,2.74773294644524e-05,2.33882118671983e-05,2.41514211848467e-05,1.19098354387481e-05,1.43741122872233e-05,1.92004011563565e-05,2.2752040114771e-05,2.45215804498741e-05,4.27785146355703e-05
1.11187160326088e-05,0.00195140925045289,0.00230309852183138,0.00186757696964218,0.000903708229735058,0.000821280342096528,0.00049929411708401,0.000155875927215716,0.000253655290168598,0.000770879113808435,0.000332124808974828,0.00024520176565966,0.000153988451918489,0.000233171460688499,0.000577602149505555,0.000423304705183465,0.000149708211720778,6.65540696128493e-05,0.000133332811927042,0.000193731353849874,0.000117971390270256,1.46055886492118e-05,9.53567886380827e-05,4.92050629778412e-05,9.24778645238942e-05,0.000145192450483654,0.000383212140634637,0.000137702527772426,5.49689808838672e-05,0.000196149828447442,2.31423821105272e-05,2.83126052301373e-05,0.000102472048795085,5.90364286396932e-05,7.30749559534964e-05,2.04854509320625e-05,0.00011668889008577,9.65488505096662e-05,3.36035038998129e-05,4.21569500715812e-06,4.3816037765415e-05,6.96698945423548e-05,4.42220916275184e-05,6.02196112339787e-05,2.69556953275208e-05,1.02063759574561e-05,2.71717399834894e-05,3.53432953259725e-05,1.52826995005064e-05,2.49069575576188e-05,3.22515949482875e-05,7.27956882484483e-05,3.80475284943499e-05,3.33988600667545e-05,3.93461806212898e-05,2.3987306907477e-05,2.05189825193129e-05,3.66489062098602e-05,2.54011662777597e-05,2.29949570837901e-05,2.57263696268059e-05,3.58057939427448e-05,3.77362424460056e-05,4.81111472244373e-05,2.75797103689734e-05,1.94654093805594e-05,3.08998633060029e-05,2.18497273313398e-05,5.30880755277267e-06,1.28403100772823e-05,2.30265944674122e-05,1.7776385164129e-05,1.96732098445975e-05,1.30924489252831e-05,6.63427110934471e-06,7.81113984607477e-07,1.92414238943482e-05,4.46474753873853e-05,3.88158681616591e-05,1.3146081956564e-05
4.99444633152177e-05,0.00303992453577898,0.00089040471473081,0.000968813154681358,0.000231767872074362,0.000205963438972158,0.00010207756404027,0.000183052580844518,0.000223864817047588,0.000165617142460861,5.58726246199676e-05,0.000341869438600289,0.000205454624310936,0.000138362025303949,0.000151942807391152,0.000198451467642741,0.000173184318919725,0.000181179700565993,0.000144146167572089,0.000191785624240224,0.000117079561136181,0.000111816957491612,0.00010970119873966,9.36461655079161e-05,0.000102055171385045,0.000138945295404445,8.33891223907911e-05,5.81031121394155e-05,7.92610730619449e-05,0.000118851805127579,6.68458944547094e-05,5.43982195694595e-05,7.24842300821121e-05,3.78864955424695e-05,6.12063400831322e-05,6.28938052590523e-05,1.67376110230897e-05,3.24112455772638e-05,5.23891769116076e-05,3.79965588478647e-05,3.06088784116362e-05,3.89019973059062e-05,7.86506575790429e-05,4.98133914603702e-05,6.79968880864912e-05,5.62224596340921e-05,7.29347023126487e-05,5.6039620642885e-05,6.65507106020959e-05,8.14820657657089e-05,7.34970551979186e-05,6.71735465690058e-05,9.33660255483207e-05,8.36121189695165e-05,8.95815825727907e-05,9.8793424332886e-05,0.000102562886612996,0.00010375901962381,0.000100620018850541,0.000126412253910059,0.000115383814013939,0.000104784375102533,0.000134702901068852,0.000101489761036727,0.000131009968646991,0.000114410809561938,0.000122044345956815,0.000120927662762277,0.000129405245605682,0.000133711917739018,0.000123190055740555,0.000125276309362739,0.000123452240804335,0.000123447568350462,0.000133814157460378,0.000129855047114236,0.00012717114871858,0.000124907749304046,0.000117103518389592,0.000114752490408155
7.52943840579926e-06,0.0245077558876812,0.00375464346004064,0.000320761706734761,0.00188105925834757,0.000214895293685887,0.00185606919561211,0.000439259338602153,0.000481220002050836,0.000385350313055498,0.000394803346915813,0.000290608134762348,0.000478588752281009,0.000364185213681414,0.000228396922673413,0.000136356657069577,0.000197451016039527,0.000470958343909996,0.000181837857765721,0.000125576518538072,0.00013695750962798,0.000224788835434873,0.000280219331301712,0.000297479420563963,0.000141255691050905,5.36788814888161e-05,5.3080177831003e-05,0.000127227126940123,0.000109875115268464,0.000104885787671237,0.000124131748963265,9.0885424864192e-05,0.000123870861779801,3.00225128771729e-05,6.32369764020952e-05,5.80611610789547e-05,2.35632798754992e-05,4.98614349735636e-05,6.9623928673453e-05,0.000133662341453852,7.83689616707352e-05,2.78972463170179e-05,7.47236282069145e-05,5.74798257817893e-05,8.58775252971625e-05,1.30294820166532e-05,2.05477183338644e-05,8.14483624239642e-06,9.80631970258354e-06,3.31430224033682e-05,1.44356822081727e-05,2.06573248265509e-05,6.62535754436979e-05,3.24809553757865e-05,2.46742123921938e-05,1.25354424353979e-05,9.86414102118437e-06,3.08196659161827e-05,4.42724933273526e-05,2.95067645757879e-05,2.15856529264072e-05,3.69561268731464e-05,8.8609119001153e-06,4.25644515382969e-05,1.7647558618385e-05,1.21442331119058e-05,3.33612366378155e-05,1.23335483362583e-05,2.00731442730902e-05,3.56098697560665e-06,2.14076142638483e-05,2.0735961960438e-05,1.48487167305677e-05,1.44117545998998e-05,6.80332994686831e-06,7.67283265616476e-06,1.39422053715501e-05,6.19092113268407e-06,2.10931716073086e-05,3.77033230564342e-05
1.19451992753622e-05,0.000759227807971005,0.00284785489012825,0.00200294941914862,0.00106253586739475,0.000807058986479412,0.000465183002521155,0.000117478505038701,0.000274022170510364,0.000849093719091233,0.000336802681547311,0.000289132590854925,0.000162588112577743,0.000220171953682304,0.000618152117628938,0.000466579010034641,0.000159704953833633,8.53066956893267e-05,0.000170245663330254,0.000206219564582371,0.000121635835741775,1.2805781150086e-05,9.24288805162049e-05,5.97332802213865e-05,0.0001134758884365,0.000161793465824251,0.000399113411194438,0.000131172090480777,5.12745217915381e-05,0.000210412477067421,2.72161266797639e-05,2.17612922131274e-05,0.000106397993301195,6.80803577974573e-05,7.73118712179315e-05,1.90166464742234e-05,0.000126071294616201,9.86008706543384e-05,4.80166060030895e-05,4.75466351278184e-06,5.13114447568414e-05,7.29074407678918e-05,5.56699700286692e-05,5.96440969252751e-05,3.08743957078935e-05,4.90221060627956e-06,3.00338923835861e-05,4.32897210421659e-05,1.53926964426323e-05,2.74417936394006e-05,3.1865264280481e-05,8.01080016854964e-05,4.23430816967639e-05,3.99712795841433e-05,4.06387083796102e-05,2.77175284719698e-05,1.99767070630698e-05,4.44307006397988e-05,2.8296715612357e-05,1.79524552786828e-05,2.16003700956651e-05,3.69018676152102e-05,3.35405926578652e-05,5.91859742655272e-05,3.38837173507481e-05,2.44119907294128e-05,3.38464487216392e-05,2.24448531940922e-05,5.52713200534114e-06,1.88976865889164e-05,2.42639596238766e-05,1.40874221295424e-05,1.93866379372268e-05,1.76714248224789e-05,6.13735031921683e-06,3.04558421827865e-06,1.38700885635724e-05,5.14634777491106e-05,4.16356458902353e-05,1.3123326850324e-05
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437202,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279852,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
0,3.14159265358979,0.473354568520988,1.65902016620583,-1.90372838874914,1.81813821474321,2.35758142856913,-0.209819597185494,-0.326703942671663,0.0522218493660391,-0.0705117369884062,1.25702911519214,-1.1457940690062,0.223050171305362,-0.949070199089111,-1.70895903743758,-2.40926533086245,-1.95239521549452,-1.93737881287938,-0.156398509591668,1.98125759183434,-0.258491975476231,-0.642340443906219,-0.892365124479707,-0.64193679359278,2.13142898725484,-1.02150254480908,-0.800888187407551,0.271040903547617,-1.84145704273787,-1.70790560263641,-2.36911695892007,0.251822780933782,-0.209189978412525,0.214121281345461,-0.0165556264284519,0.48587191735367,-2.8766602161728,-0.835032651570983,0.693697730329817,1.55093944574171,2.47003311224175,-1.85489095174594,-1.98648211206664,-0.0798324713069081,2.84726153048008,-2.65760325812484,1.3672827812997,-2.32422041597681,-1.69841513974515,-0.784657326212769,2.2462972863997,-1.86414373810948,1.70092238120872,-1.4758222279437,0.743295405849367,1.51366504714639,-2.1191847886696,-0.06569280777462,-0.0941208800163489,-1.51193210292715,-0.231629794756195,1.7403210667462,-1.6723787083805,-0.399609254591178,-0.0897068858698736,-1.58640145184426,-0.32137168434685,2.41180390012847,-1.15200691382417,-0.910775932964373,-2.98460704913849,-1.62510144658368,-2.31330301553094,-1.71049844358044,-1.54790911903107,-0.509415443090932,-1.85101403273534,-0.744169884039334,1.51938903821885
3.14159265358979,0,-2.75868540270435,-2.72511136811592,2.29326618946555,2.25171316187868,2.74071552441473,2.11064919790737,-1.25392784362198,2.56515249534071,2.50473073775071,-1.64454459874167,1.88735249059916,2.87899614767031,-0.591170636734077,-1.12798648950774,1.68098864075186,-2.82257913841001,0.9577097214495,-2.56064606167081,0.0377592386782213,-2.89556070416976,0.147708032635138,-2.80353596557186,2.66500916149558,-0.594593060781669,-1.64284088987528,-2.52330359169104,-2.45133887620739,1.66129436596828,-0.472773179511784,3.1317826513599,-2.30300940679263,2.5276167226857,-2.89312338516937,-2.691205874994,1.18912624927067,1.65942510355191,2.1806486363284,2.63960202390943,-0.0281457234177128,-1.06791387043223,2.68436802271809,-2.44039754531591,2.6600526260116,1.26827150302213,-0.557873646469034,-2.26574065513602,2.27135135302292,2.21462500622554,2.21807263114386,2.75528563759616,0.731905874364827,-2.25406895637656,1.75429843533705,0.130600096450048,1.7950015467069,1.18174222693293,1.6691891749896,-0.619747104537577,-0.211202039656836,0.889926309457511,-2.82170386073662,1.14716213416538,1.90068141143893,0.416915384780533,0.861564344619413,0.0290911602317384,-1.04633471277043,2.98329112660784,0.572736597535796,-0.215850760222204,-0.798204911478554,-1.37898263571898,1.14743025491605,-1.29823896109622,0.54167468026747,3.05104405214744,2.79514786216907,-2.66455052690319
0,0,-1.43445940950771,-2.19812954151933,-2.49481421552477,-2.8527461276303,2.31855713706674,-0.572826250819646,-1.11210106286548,-2.87532444741438,-1.81872245540401,-2.01626953870596,-1.84517006208254,-2.91769169946368,-1.32112200471904,-2.09641968483165,3.03969630122274,-2.78709407124466,2.30514720763921,2.75744012880075,2.0441997594751,1.83253022178837,1.53194657489663,1.51316558430937,1.53708761557781,0.93471323334366,-0.755736779747208,0.781966435383021,0.179831113929543,0.883494365507303,-0.361121524553269,-0.452952905888045,-0.463625076727829,-1.18991541230158,-1.15915020356944,-1.16311875544953,-0.459789636401025,-2.4771106634443,-2.535803887587,-2.75504177230363,2.20655965164827,3.02636089580017,2.9897735716112,2.78984943122927,1.96315605881812,1.63475458247564,1.22831258598235,1.41565652447839,0.947609581190991,0.801450225706846,0.551707215657753,0.518325267257555,0.0490707417219956,-0.33628155450401,-0.251750682091572,-0.503041718422915,-0.845834817217866,-0.871676806816643,-1.17220798585396,-1.45632872643451,-1.57917730936781,-1.83038507549924,-2.15843599050994,-2.36153408169849,-2.62047730837602,-2.62214174107585,-2.91629058098317,-3.054679420202,3.05155142915944,2.76347122574243,2.60690218037687,2.41525740493649,2.23573038420412,2.05775930523711,1.80534554015947,1.64347746950865,1.35705881753012,1.37548023494128,1.1644647660059,0.87738682840476
0,3.14159265358979,0.308805903824086,0.29577764162875,-1.90482550845525,2.13956999009592,2.36887148905865,0.0762731240544679,-0.261903740304929,-0.0123458254686079,0.186273243365288,1.50328592701134,-1.03632337021622,0.40967964333665,-1.54612852535145,-1.86720319663276,-2.78531967582101,-1.9190632245931,-1.9827605773079,-0.720016143270624,2.1448997862106,-0.359832841062812,-0.609089199754135,-0.766173032982945,-0.69303944390548,2.01373945505214,0.0140062223226956,-0.732047832253896,0.144652431805681,-1.36577965456494,-1.84152603649328,-2.29086716739081,0.497523360759987,-0.517949759385844,-0.326594497706599,-0.241161030974239,-2.04556302960097,-2.31135663798833,-1.13304519320252,0.575686471009426,1.85028019972989,2.47634867158306,-2.06709655388409,-1.87385921077152,-0.306389523719942,-2.69795297550165,2.1758275485023,1.69839694094242,0.582064997058526,-1.4320641575347,-0.236313286494434,0.450237839106289,-1.72077387099949,1.32817906650122,-0.967680696411571,0.0266499806486877,-0.753537427024198,-1.80384487263688,-0.676684261832439,-0.917095465396033,-2.0262381206255,-1.24007607095472,-2.33234485381454,-1.88097945105641,-2.17115542947867,-1.70318407032018,-2.25328735751906,-2.43220012281186,2.89953512202606,3.13907598197536,-2.04645735315498,2.63112655485674,2.53945067400654,2.58729202038243,2.48440653370276,2.88678854765861,1.29414957425696,0.93446693977481,0.236147640007857,1.30874197889771
3.14159265358979,3.14159265358979,-2.62437492550897,-2.34830453628137,2.41080661576754,2.30217717481751,2.60107426687129,-0.586234931350602,-0.906376851760531,2.73874164696035,2.59359003202372,-1.40463799591713,1.91977428862546,3.03880773402957,-0.557655577648444,-1.14693185178785,1.67497397659442,-2.2829804973736,1.18285708694645,-2.58696682226066,0.313256097219962,-2.83999199384016,-0.262576211374721,-2.10306690693082,2.611056454773,-0.702617030015691,-1.62539942048114,-2.50207573265034,-1.86975237860547,1.70339722238893,-1.28028166139991,-1.58724524874762,-2.21356896457128,2.65270080159153,-2.90438529346075,-2.35061563959142,1.07401770281863,1.65674179309931,2.50835237279648,2.0739787202581,-0.0288461444777667,-1.27569613126318,2.86276241632939,-2.66209863603083,2.43004928293662,0.683636722571672,-0.448593780564451,-2.09891253130366,2.1193944884041,2.18757073651169,2.18399465409856,2.59924517037281,0.513753306895797,-2.10763369201039,1.81707818734508,0.0415626834857608,1.49239719787321,1.07431376346219,1.25463124419302,-0.825835883848954,-0.521955174439516,0.666279929049102,-2.41683932257657,1.13099492054933,2.14001627007445,0.235167379825877,0.986350938004279,-0.200804903363865,-0.947837011600735,2.57704849570864,0.576632317323054,0.0157916200122012,-0.727337461915626,-1.58568566612347,1.37068420305402,-0.405305042189163,0.486017079245282,3.03561984365391,2.80987206489168,-2.30188156684446
0,0,-1.37790078181365,-1.7931025647174,-2.83617684992693,-2.27022493660631,-0.9158562855268,-0.849855756811343,-1.11847397046853,-2.44153399581025,-1.67818508306574,-1.89361866994368,-2.06246209109066,-2.7464417769874,-1.36404401059568,-2.17099679934699,2.82867767092045,-2.99505468352108,2.32753650952806,2.77590529110884,2.04333763979886,2.0838305220867,1.95527162243825,1.84022584955371,1.64406092793588,0.90019703862834,-0.80152405181301,1.19694280681152,0.218004838392242,0.869065891482598,-0.0933644232304511,-0.444418470853874,-0.454570441831366,-1.1272422651411,-1.25062681491864,-1.25824630838626,-0.847599294968737,-2.32661231470103,-2.64362437529833,-2.48202889458089,2.52690223554418,3.08400595351051,2.91242526694587,2.60715169545723,2.16319697210991,1.71560521384466,1.2460678177548,1.41052225086781,0.931755805171581,0.844377132082641,0.594387136568599,0.428689785225496,0.1583645687044,-0.327264490687315,-0.287987840968739,-0.53073510563784,-0.841046818425532,-0.855476192530919,-1.18823674581715,-1.51260914435186,-1.57361154989976,-1.88773812473477,-2.13586803141657,-2.34684578313205,-2.60619681611212,-2.6190267515228,-2.95833410470978,-3.06105776236275,3.04986139197663,2.75011561230021,2.60576972220411,2.37958166245101,2.24446609061912,2.04927800745026,1.79883723710962,1.64472446749842,1.34082306976965,1.37088360368772,1.19173112563892,0.839951560324998
