0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025007,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036408,0.916884446184652,0.899976223136416,0.883811004559624,0.868344715223348,0.853536751006606,0.839349645415527,0.825748773862785,0.812702090814491,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647863,0.725120522377199,0.715946454970575,0.707106781186548,0.698586650647229,0.690372128200212,0.68245012597642,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
0.000116464120370347,0.292628038194444,0.0656401104110554,0.0132596545909122,0.0156085289495804,0.000931521181340491,0.00809061356183968,0.00147313642842918,0.00283963292917182,0.00240660494750166,0.0111426321156725,0.00256544263120794,0.00638309204536196,0.009519193996451,0.00287745927464241,0.0035181211499707,0.00895894096657573,0.00497130419023519,0.00772206639395558,0.00064968902704076,0.0021332040653722,0.00410567155744184,0.00491082938430908,0.000979805188894517,0.00397236131859198,0.000909127286303557,0.00285962817053926,0.001794959956454,0.00248830103274649,0.00234589189610553,0.00225262491631978,0.00131237429322304,0.000608764170863012,3.05252647369051e-05,0.0019343223945003,0.00106593908338188,0.00127189183838659,0.000943915419619066,0.000936383985710862,0.00168656882762713,0.000405234214240031,0.0012349503984374,0.000962017592445923,0.000885055166501339,0.000408218427943602,0.000974303698174695,0.00157898464138013,0.000748799781694584,0.000493847914489083,0.000900263260942513,0.0013256690379553,0.000610962563358271,0.000436975188539926,0.000489600186540822,0.00035430468107881,0.000479840086952699,0.00058883182015527,0.000499397972660529,9.62376638972306e-05,0.000111057453171299,0.000151325823445591,0.000631384754277232,0.000196053885689796,0.000654420497896667,0.000449747821439099,0.000140508928554017,0.000288921789322826,0.000329086878604659,5.68427843844689e-05,0.000205496259958836,0.000316785970056328,7.4107188725363e-05,0.000323528410061406,6.37002925866201e-05,0.000234042894668755,0.000149087958852613,0.000136527517242644,4.76670661967539e-05,2.73810817385989e-05,5.93312669911733e-05
0.000350115740740735,0.159272280092593,0.0233552561027972,0.00825533370512577,0.0144005956415289,0.00014994767068274,0.00410974119988328,0.00699456260206942,0.00659446118012384,0.00814474806234688,0.00358387487250667,0.00200410186237829,0.00448915931558661,0.0063682139767446,0.00326360743186221,0.00067998049372186,0.00649012029299407,0.00269228350444384,0.00384614342677781,0.00232064462407355,0.0010862139189886,0.00196112026069536,0.00240479160499468,0.0031007339240504,0.00180319588874416,0.00138772397746757,0.00517537703215913,0.00268945081756636,0.0035271314159407,0.00148661666551525,0.00123302964405146,0.00202370169846931,0.00105809566836615,0.00175333231472411,0.00209171057800209,0.000663827428100532,0.000393104291838141,0.00160704492036748,0.000201577598984917,0.000820066987308527,0.00121498023928741,0.000223678973706365,0.000623294963173062,0.0005869143234879,0.000834934681055863,4.38660604476337e-05,0.00139386999966832,0.0006295536981332,0.000248044525452872,0.000838636754485789,0.001634763007311,0.000283752847163561,0.000187466795228528,0.000405285167698929,0.000700408669183386,0.00113103856217178,6.49325915428206e-05,0.000367015147912633,2.21370025605885e-05,0.000319891213914613,0.000384247683264091,0.000448284374526672,0.000339344678384147,0.00020747637728062,0.000296700545255197,0.000289693447091189,1.27854834053393e-05,0.000141059732391332,9.14120128411399e-05,3.41239754326044e-05,0.000206793944108435,0.000200995015458267,0.000219511710673498,0.000264064090674552,0.000325659712508735,0.000110988660123021,7.6045832706913e-05,7.55277769797745e-05,1.83750183645913e-05,6.50566934082286e-05
2.45949074074179e-05,0.115815972222222,0.00470755119193598,0.0112572738943415,0.00498727302755804,0.00361093653669539,0.00965085664604019,0.00879029711792192,0.000533234232374017,0.00238954138535177,0.00164886317189009,0.000661764259055941,0.00172784793056997,0.00190851003682812,0.00125222540597807,0.000599883988182443,0.001078278670299,0.000892204730069258,0.00175316600818407,0.00284807388751632,0.00278067026816889,0.00139025303200515,0.00178806090220579,0.00271345505064628,0.00167314872472125,0.000430357125725143,0.00089344484918143,0.00145223020254858,0.00215435560684256,0.000259721894720618,0.000588460457541474,0.000692233985912305,0.00137859323470403,0.000425179419348541,0.000311033731752288,0.000681176937828362,0.000689912183599078,0.000639470402877611,0.000614154506777476,0.000883597999680621,0.000769162309743697,0.00114487302307023,0.000791702339751734,0.000807787021369251,0.000394311721977876,0.000852826326759138,0.000260028489890501,0.000237857535832344,0.000349749533965324,0.000521728529293217,6.17552655518565e-06,0.000807725947012789,0.000729587996843354,9.30127760813453e-05,0.000375631392649071,0.000218608188105928,0.000374478107559576,0.000264583369729391,0.000221833212086802,0.000142724277999357,0.000180885364903044,0.00018549877429667,0.000129231023111714,0.000150371683350124,0.00022513137459656,0.000187970165441107,0.000124839068810062,0.000456723585533232,0.000150692044286279,0.000149487355731915,0.00017260911343645,5.72535142194258e-05,0.000105183229990731,3.54316019119489e-05,0.000212956318874646,0.000140703016634945,7.31023660635267e-05,0.000109399341664942,2.21817281905942e-05,4.71104034736403e-05
7.95717592591869e-06,0.0810177951388889,0.0105359160845923,0.00474177825793373,0.00272469641910284,0.00040355224374175,0.00343013924612173,0.00514943508908712,0.00422312543687356,0.00104352943928981,0.00161433056329466,0.00230856666020661,0.00304534639752277,0.00215382483963038,0.000721290104525967,0.000421445514346591,0.00115316239268928,0.00211878796017637,0.001959037681732,0.00150090502181225,0.00157582188991214,0.00103133922103512,0.00105868579380342,0.000723613991094934,0.00167475665396994,0.000686693704904684,0.000914343004484927,0.000861430517522831,0.000685717123998075,0.000528872861392623,0.000653507760333095,0.000439471429314185,0.000198751324474854,0.000685336488154346,0.000481459003654793,0.000611435691359224,0.000663879012655855,0.000842222707867282,0.000163276235872471,0.000847242726544126,0.000361515693826667,0.000663090909818371,0.000966454047577865,0.000532189973700882,0.00107702446064285,0.000239939545165516,0.00026084278577207,0.000238469735530215,0.000401308471461729,0.00101769998987625,0.000578122916955389,0.00029135125678966,0.000146864717707465,0.000508178403315984,0.000655545308016453,0.000391034565320629,0.000232857040647591,0.000104149350752745,0.000136615260980747,0.000408295119576353,0.000112345575637538,0.000247082277743939,0.000404649784059412,0.000563365108940766,0.000346935237611703,0.000259415070070451,0.000161816445442973,6.6819267664745e-05,0.000124089590108521,0.00011458881267871,5.38653473546884e-05,5.55142578156176e-05,4.11522527610665e-05,0.00011709378708348,0.00011404562499048,3.94862991070682e-05,6.98865107364306e-05,0.000108183964022704,8.85461216899053e-05,4.05305857023069e-05
0.000219907407407421,0.248129340277778,0.0134110876959839,0.00801230907583538,0.00890563114277605,0.00357925748000181,0.00552285837576482,0.00292803170928341,0.0036410848873504,0.00305475497072514,0.00252213456021688,0.00379768431581213,0.00329865567560025,0.00216901363546238,0.00144277723393303,0.00163761736661818,0.0025137898546331,0.0016029887482221,0.0028802144332283,0.000682009113501824,0.00163458907753118,0.00149947437655304,0.00122932868140886,0.000866295861719966,0.000550332859310414,0.00107947667166119,0.000712602792869649,0.000723804029719229,0.00145614050973526,0.000868664725348837,0.000372238657515432,0.000515682895644962,0.000394307134720644,0.000269612348158629,0.000679977539910326,0.000682964214666528,0.00158042252197847,0.00111612744518222,0.000232835570133409,0.000316915515556682,0.000289372929738539,0.000420372566660381,0.000329925278199627,0.000957164139214638,0.000352904664279721,0.000722639705027166,0.000287612829131316,0.000509093085861789,0.000156017285973175,7.31397785870073e-05,0.000553714268210787,0.000529876524899037,0.00019049205023552,0.000692514575298727,0.000214060909462116,0.000244044831296976,0.000350191766227191,0.000254363820679798,9.21146008540186e-05,0.000206068863444035,0.000205956651008501,7.95964249791268e-05,0.000172193147472029,0.000163331576009296,0.000175006274175264,0.00024994414952384,0.000168910502187448,0.000126283566438359,0.000162404992937404,5.07792878201496e-05,0.000261256772348427,0.00019705366792777,0.000101070091959033,0.000110423092560243,1.42084271443049e-05,0.000112210742905158,0.000151034335924247,4.55109181666984e-05,6.70503061299528e-05,4.54314344295582e-05
0.000855758101851847,0.243034577546296,0.0153601440476681,0.0104076273966683,0.0113858364343406,0.0160565097815223,0.0110577253808924,0.00252124511363583,0.00862161778851771,0.00780815312691601,0.00155767548182224,0.00286733934864683,0.0050824565975242,0.00191294293203867,0.00340868681088992,0.00267806636682442,0.00227962968032825,0.00163005826719518,0.0069837582433987,0.00346376262422414,0.000622311869589464,0.000766812017009811,0.00241698509686827,0.00290143532207232,0.0029139923100082,0.00250448895336525,0.00264778233807234,0.00171066518604635,0.00237674089593527,0.0015785049504345,0.00113372308801343,0.000837391510022378,0.00118495694088941,0.00170003856956415,0.000841289811643905,0.000888932425573926,0.000190066858576829,0.00134606118793098,0.00144546397863878,0.00123843044798288,0.00116538233336397,0.00057499241097012,0.000647966048385369,0.000755283940926209,0.00127729013872933,0.00179466236298849,0.00135627196737728,0.00103796310399216,0.000154546557942836,0.000552009024193921,0.000762440795045846,0.001201598739218,0.000534175781967776,0.00055563175900791,0.000482381225474856,0.000934993274211048,0.000952005039625516,0.000322043090762107,0.000459719062944173,0.000432851743952416,0.000716104375439454,0.000713644044130322,4.35039801474996e-05,0.000283349548685107,0.000457851164951549,0.000449977599419194,0.00014277397049095,0.000259419211934564,0.000313370968548833,0.000173984070743067,0.000179303080801463,0.000208807269011388,0.000164815411283709,0.000217489736824894,0.000102910011188957,0.000223763967392687,0.000207553886875037,0.000143715621004094,8.62456541220106e-05,0.000216821196123473
0.000125144675925927,0.0977712673611111,0.00261470314727485,0.00125343406169597,0.00281940846444288,0.00136127571948442,0.00432408837225465,0.00481651911561495,0.00296835644414504,0.00303471768434744,0.00071326233607642,0.00213223670978549,0.00101500274429016,0.00142839321335968,0.000531037079430971,0.000647120837914231,0.00072940780994028,0.000495387287576277,0.00145438581085268,0.00134657206975513,0.00191094832558686,0.000640953722654397,9.30109408427197e-05,6.99884686119508e-05,0.00025962823381931,0.000856306921164017,0.000246235964192659,0.000686600712842916,0.000947819888742629,0.00102899260208865,0.000415406470071182,0.000659067455740471,0.000151109861846311,0.000271770364804699,0.000587194058939315,9.47172789237779e-05,0.000718992500411138,0.000269043301413213,0.000557341217637936,0.000346051935637791,0.000439419168321967,0.000207957020920841,0.000585173872778139,0.00057652781838483,0.000238254272106416,0.000195610943957523,0.000289133786089255,0.000131888804542537,0.00034016282175235,0.000166163371450285,0.00035397720431112,0.000158149924337851,0.000151705220464337,0.000280949885157752,0.000128881761301177,0.000103762176473559,0.000266718461447827,0.000244742966416101,0.000192020351629479,9.33332265316625e-05,0.000257104460014394,0.000199631754319338,0.000176328743397203,9.79132422005495e-05,0.000204791249841515,0.000184024422448591,0.000128951009941023,7.24350923605418e-05,8.71002153476007e-05,5.50811915455209e-05,7.27382821247257e-05,3.08799633873071e-05,4.98516069798647e-05,2.94833437129521e-05,3.18955089536139e-05,0.000179655254771503,0.000113465221435337,8.93556115873689e-05,3.62345388810664e-05,2.9985058741448e-05
0.000122974537037057,0.269007523148148,0.0135413447051882,0.0141396924964037,0.0181425739697377,0.00850754233601178,0.00272099855221024,0.00368378866716696,0.00340098562070235,0.00523876183048169,0.00279332016392115,0.00245172050665077,0.00502743186697912,0.00305561838577,0.00473542418958234,0.00147491955329329,0.00116903342881016,0.0025718100697001,0.00451815957176468,0.0024865128763072,0.00324202645435786,0.00136530045072161,0.000735463540922434,0.00292630485781235,0.00207490602442875,0.000472907815582295,0.00258258805460757,0.000612595265834084,0.00100563508518988,0.000968616891781946,0.0011131560444389,0.00138985748059479,0.000853590288529002,0.000574251417494987,0.000311596246113657,0.000230948322812054,0.00102414086708925,0.000294155256714904,0.000602589437848661,0.000704835145807131,0.00113630278737575,6.33364139617052e-05,0.000858549882203684,0.000776740061196227,0.000932730523374784,0.000700377804018127,0.000659532171885038,0.00110359296877251,4.74285536558642e-05,0.00049631763293673,0.000384877946066716,0.000681963950613774,0.000367378870336345,0.000659226966174959,0.000197411972525754,0.000741809979956689,0.000832876800960442,0.000225256226454158,0.000615056333703106,0.000350007833123178,0.000211784123040838,0.000355007219037716,0.000285541755532795,0.000223863485857255,0.00027698932353902,0.000246299875775687,0.000100692652531768,0.000222216091202976,0.000207359773278286,0.000144087445843532,6.33700769885973e-05,0.00038261464672548,0.00022342279183345,0.000142190094482079,5.31051198622109e-05,0.000189160615268865,5.8001506328571e-05,3.81657663396836e-05,0.00017012197435379,7.05297794968709e-05
0.000264033564814821,0.161862702546296,0.0262086944921302,0.00761104692792404,0.00984634250359378,0.00409502921466209,0.00889052423388779,0.00478107114557536,0.00532061456142089,0.00385646411130614,0.00101009133215784,0.00336902798170337,0.00356050423651682,0.00291314693003641,0.00444069246453536,0.00248650450995084,0.00523773751898548,0.0038692187241748,0.00140978371186111,0.00238681311423883,0.00273594673339425,0.00203562340393859,0.00136550953348669,0.00108872771138042,0.00156305447058406,0.00178585931439806,0.00161012814995499,0.00166725694524851,0.00109753949873442,0.000831979549122095,0.00135742715778472,0.00101954179015957,0.000560493423411217,0.000138841197132883,0.000957974085011063,0.00115555847391431,0.00141862741589107,0.000899987688737909,0.000959063680556532,0.00114972805218033,0.000656067430650198,0.000277220403368837,0.00161243011974329,0.000663026295258854,0.000433313217088385,0.000502170922798259,0.000524699195183072,0.000115011665034245,0.000143532609489506,0.000504201081252079,0.000227567721178903,0.000604448895881596,0.000201865254620253,0.000826034755967837,0.000466045415661918,0.000414663945846602,0.000350431856874563,0.000109835689050928,9.55625190349928e-05,0.000328920273912499,0.000284160725085763,0.000234881580761783,0.000257825530280969,0.00011878658613275,0.000187284583557128,0.000489864759136352,0.000255539466627809,0.000435486601334267,0.000391830773995102,4.23414786641039e-05,0.000390253561978976,3.63719696544423e-05,0.000155104771485342,0.000171803607148559,7.83194010531521e-05,0.000236948637460561,0.000139776591683695,2.73432489462939e-05,7.30868189700218e-05,0.000116856450570144
