0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036408,0.916884446184652,0.899976223136416,0.883811004559624,0.868344715223348,0.853536751006606,0.839349645415527,0.825748773862785,0.812702090814491,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647862,0.725120522377197,0.715946454970575,0.707106781186548,0.698586650647229,0.690372128200214,0.68245012597642,0.674808341455006,0.667435200926342,0.660319807813706,0.653451895375129,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.61693572600507,0.61155734788251
7.81249999999924e-05,0.0963727678571429,0.00435760324944176,0.00117795150964583,0.00841852165797426,0.000992153245148613,0.00777792134478801,0.00488297663850067,0.00481468739408389,0.00219271472958356,0.00373156443934686,0.00114213754544242,0.00236116261392468,0.0020319238657829,0.00349008251368096,0.000966998833835542,0.000229657087398268,0.00067681437830348,0.000865919662230784,0.0011964374749641,0.00196246567698492,0.000305162726507272,0.000722071325159823,0.000455193719280392,0.000503032027002895,0.000685610039143199,0.000421900736487752,0.00131047353308921,0.000755323731611602,0.000689512710446041,0.0016473661288058,0.00100717699981278,0.000676102813384842,0.00104221312297459,0.000655458605525086,0.000543344532587757,0.000998774256231138,0.00101422510167223,0.000263651220308021,0.000238297923259952,0.000500070861853484,0.000470318759031216,0.000191231277938937,0.000520820070248288,0.000264553651954371,0.000209627693961605,0.000350768069963676,0.000854249622136338,0.000798926620937928,0.000673675137612326,0.00035057341362609,0.000320958523450983,0.000149547321227138,0.000138718300579939,2.86608966466972e-05,8.3811896260797e-05,0.000259429148602734,0.000304230806523691,9.08656990713166e-05,0.000255110138427549,6.7583936941685e-05,0.000433907526171274,9.78057849307725e-06,0.00015714589294897,0.000242492329594987,0.000208671969314187,7.8429023297241e-05,0.00010567775220827,7.36426518277482e-05,0.000226382276758669,0.000127845623539261,8.66448932604107e-05,0.000164262033047937,4.06413920013023e-05,9.71093633720873e-05,0.00010340327447375,8.33532673044783e-05,6.24562454426e-05,5.048716961725e-05,7.70959361685957e-05
0.000107421875000013,0.145318080357143,0.00581099303790411,0.00745086923333184,0.00639734915518198,0.00606923902423205,0.00735828163180134,0.00626284266434825,0.00345421970849561,0.00310300687519692,0.0028544989433346,0.00386369088349052,0.00265436672923305,0.00343404361566298,0.00330305679529029,0.00150916667988003,0.000894346641230013,0.00110975566919015,0.00209948540614442,0.00201065437829766,0.000137784101531299,0.0012038012414443,0.00180643781101657,0.00172399662797031,0.00129346129920434,0.000832014947435734,0.00108142117738769,0.00169793081862547,0.000241516986420243,0.00082801272275322,0.0013179821910477,0.00042807816053558,0.000420661722796798,0.000496534192700548,0.000808147198269967,0.00150054449056596,0.000184522214751077,0.00192130100348839,0.000204729383562218,0.000523202572186679,0.000264885540283551,0.000291286978150766,0.000439338597923827,0.000562101673858733,0.000553984674266463,0.000868113626036774,0.000322166736010834,0.000828333505120707,0.000706892458527308,0.00095122223456217,0.000349750273121055,0.00046631420454682,0.000253103482619634,0.00103995018255702,0.000440379439991913,0.000781233290835703,0.00025163670541567,0.000254219739315922,0.000101381660849612,0.000407346360318277,0.000405454925371844,0.000212536597120756,0.000484925731713255,0.00035105372115984,0.000220172838103035,0.000157159764755052,0.000513119619346757,0.000399699252451351,0.000172522311810262,0.000221644318840223,9.72426486146577e-05,0.000136334438297991,0.000180013860715107,0.000132002603124663,0.000106798926188762,0.000259565983900227,4.92341758148519e-05,8.1288856584032e-05,0.00018782173346582,2.90463516449989e-05
1.53459821428571e-05,0.00714146205357143,0.00103125953110552,0.00165865737792696,0.00116724437947512,0.000310977801491727,0.000603990970071653,0.00146706657559782,0.000733462355010823,0.00128974537214953,0.000859890554648537,0.000599006593790225,0.000881205484238026,0.000968252460521729,0.00106466631028031,0.000712342134409912,0.00107459283053747,0.000666284099668676,0.000708687551081197,0.00012676382455594,0.000517025000326715,0.000415783073020952,0.000554459361734658,0.000691698242981631,0.00053979466053908,0.000322505869770452,0.000596148296027959,0.00021812081151643,0.000509610465729046,0.000383710809835272,0.000392554022994544,0.00062882343717806,0.000375269942193204,0.000186617695277087,0.000263384299481356,0.000180037639369074,0.000590535315139995,0.000369599606298403,0.000272747665487841,0.000151222961624547,7.33993362662863e-05,0.000244399069418351,0.000197982478927132,0.000169829421416818,0.000180598931329799,0.000119563452573872,1.30529861221803e-05,0.000145581687679579,0.000255206644357996,0.000201031699894367,0.00020363951076144,0.000128815138677539,7.73462863667541e-05,0.000123460473688482,0.00015439589935016,0.000189387721646878,7.22985266308809e-05,8.57507645249963e-05,0.000122727342845264,5.70807887611571e-05,7.44000745551817e-05,3.96117245233594e-05,0.0001080319006392,0.000133456018673015,7.29179454253907e-05,0.000105030860629011,7.58551051727289e-05,5.12230777193418e-05,7.34178859006406e-05,8.53896915828745e-05,6.06721154863552e-05,6.36522400734415e-05,3.54264712802881e-05,3.74342780060719e-05,9.82968356151533e-06,6.34231629597143e-05,2.74077433306609e-05,3.45290987348167e-05,3.29021474710603e-05,1.34220266908189e-05
1.60435267857156e-05,0.0372956194196429,0.00310001120559928,0.000639173626309022,0.00349749747301267,0.000546751982472132,0.000961605771236362,0.00228467821344435,0.000214477267706674,0.00206817283475868,0.00147031524266092,0.00144831439887935,0.000744894454310523,0.000831265113569478,0.00178198126469961,0.000996080078062661,0.000508565336066879,0.00119510615704139,0.00136802615194589,0.00113837743932046,0.000877541695757473,0.000626458508523566,0.000113474573563717,0.000131776480771359,0.000696758688080549,0.00066143449710681,0.00102895166481156,0.00117094494106833,0.000204560443464365,0.000684146804192837,0.000428238066430492,0.000853250437693706,0.000200603210954527,0.000198583208602286,0.000800176619748032,0.000355792319552134,0.000176168145688879,0.000502469939945294,0.000584409922955303,0.000319849483332061,0.000190251035520664,0.000384540959506317,0.000126503622074009,4.2250670187563e-05,0.000265294408868621,0.000263523001981864,0.000284111267222711,0.000327226863345427,3.044677411896e-05,6.98010265822788e-05,0.000324095219233003,0.000188805427181749,0.000164255317676729,0.000345335111038218,0.000304548816948108,0.000317708561908597,0.000129470230290221,0.000152899434512075,0.000191916067001829,0.000124647463265308,0.000118653392861986,0.000281021444592194,0.000255017566576448,3.06661739178288e-05,0.000173492816342046,5.32377843278247e-05,0.000165332483147513,0.00022676443987322,0.000268226778106726,0.000130571279101753,0.00019236958030418,0.000219307810407309,7.16642011657439e-05,6.92695269436572e-05,3.67397680364983e-05,6.9510112305108e-05,5.14701830285879e-05,9.20667197139082e-05,0.000112805849375269,2.90747896459563e-05
2.99944196428616e-05,0.143445172991071,0.00588189654769725,0.00942914959928659,0.00092489976460626,0.00987936199481588,0.00649645493577589,0.00527432521212702,0.003970718843049,0.00540876444006894,0.00129778298735051,0.00172379787353924,0.000739198150587028,0.00269037610786362,0.0008955384028452,0.00245167099873204,0.00167690731144526,0.000935113470837685,0.000562969114546648,0.00134752903933796,0.000731367760753912,0.0014727627411135,0.000620304406097767,0.000274024911477533,0.000666421151600138,0.000756521120059429,0.00114372477557691,0.000693455502241032,0.00065456810393983,0.00125406963429264,0.0004522388480558,0.00105839250993948,0.00016655037026517,0.000806842205391143,0.000195403147396358,0.000353049950623799,0.000200132949766527,0.000362236075934448,0.000285139422379811,0.000244366159457304,0.000182400910100872,0.000307017520432082,0.000494474734393238,0.000323857335140117,0.000501872106083242,0.000301064577454556,0.000240722730945762,0.000156592296369656,0.000139502981774419,0.00026151180996961,0.000265169723961789,0.000106557602816056,0.000139736357115053,0.000263502833244043,0.000235897129826266,0.000211457044660254,0.000201163744768583,0.000170099240197519,7.84663591567441e-05,0.000167764310847435,5.82652554417014e-05,0.000130233236109072,0.000187421532329873,4.95020219396756e-05,0.000127271009460048,6.00901410554824e-05,0.000212440121252473,0.000136673424415071,2.25826753651703e-05,0.000105286390440598,0.000127711173567291,6.88745454942587e-05,4.13233872618256e-05,5.59880471497706e-05,7.31993237967605e-05,3.11242180059107e-05,3.95761072721854e-05,2.42030162361868e-05,1.66466544176244e-05,6.07840888484141e-05
3.48772321428571e-05,0.105326450892857,0.00681664501948111,0.00808474388746648,0.000476712097447107,0.00129585590865181,0.00333278881381328,0.00104114422278725,0.00446038978204541,0.0037037387515924,0.00154830095646285,0.00422151660878533,0.000233283387467306,0.0013190217858078,0.00140795088897442,0.0018416532924213,0.00273763463051471,0.00159203622614711,0.00136583924311195,0.000719272136659885,0.000377891513119716,0.00166399996039305,0.00158765646228014,0.000659417699411772,0.00107008493061344,0.000869572373997921,0.001239461634518,0.000519668374959956,0.000601477833196396,0.000661421859721284,0.000477734649158334,0.000699929071164105,0.000854537189767528,0.000381774003559321,0.00096427603706132,0.000365844174188604,0.0015643824556265,0.00126355601960406,0.000978851247366505,0.000151058882446155,0.000324778136570368,0.00105131881369808,0.000790614221611543,0.000968170091967203,0.00116404348130815,0.00149113830752561,7.6292527785044e-05,0.000490184088927457,0.000240988367210795,0.000379850827770224,0.000516569391195904,0.000799776872999983,0.000857165645291131,5.20937432429832e-05,0.000428745961921615,0.000802925982808153,0.000393521411236876,0.000309658174279935,0.000459268999479977,0.000649017505801974,0.000221179094531131,0.000824277892018103,0.000126369962730656,0.000187685285109187,0.000433067796211158,0.000223486597985499,0.000180088476063685,0.000112933132430804,0.000134646584272841,0.00024221369470404,0.000191647879640222,6.65067142448252e-05,7.82929694859234e-05,0.000144284993154904,0.00027030938749082,0.000104114823826946,0.000119755345208662,7.64932391910861e-05,8.73154666110156e-05,8.01019134113878e-05
4.95256696428597e-05,0.0718966238839286,0.00377761515692863,0.00847385233691817,0.00396890318355618,0.00313853058999969,0.000569101797590636,0.00177342948766675,0.00264944170673143,0.000588786750638142,0.00094270897252594,0.000827183844180137,0.00263885699467118,0.00247962322849556,0.0012081235193062,0.000606348698929268,0.00163764370951302,0.00198093286049148,0.00134115652040572,0.00132732774580223,0.00109636977180578,0.00165298740819571,0.000795302340886904,0.00010966661810153,0.000960625538962206,0.000431318973140752,0.000469786929651265,0.000925879148865779,0.00047617337509792,0.000492583560644017,0.000437117377409953,0.000380156165813289,0.000105615971986078,0.00012020757703698,0.000260015959895483,0.000699419287190049,0.000287197964517082,0.000707508869569889,0.000319890713771306,0.000496597589132921,0.000349136978222854,0.000119923085050591,0.000111490643165723,0.00028504262580283,6.82220121071406e-05,0.000158786507232203,8.53975940390306e-05,0.000287493125803152,0.000217280098937066,0.00024956094178975,0.000100776225004259,0.000346054419087303,0.000182735926888922,9.34826755912794e-05,9.89734073604341e-05,0.000133748234311434,0.000107371177888909,0.000119135655426168,0.000291356701942628,0.000155760829531202,0.000106828302425317,0.00012019299859724,0.000132951947774993,7.5499995160323e-05,6.44450197288875e-05,4.58738366279534e-05,4.16950546260105e-05,0.000198042001818396,9.4498444511099e-05,0.00012471598621261,0.000202825247341195,0.000110328451716101,0.000161717607601525,5.12085501636951e-05,5.31364523868942e-05,2.60356184437919e-05,7.14716120283497e-05,3.44251621005193e-05,3.81024053088978e-05,4.03444106745882e-05
0.000362723214285717,0.195041852678571,0.00252635209511686,0.0185086557773378,0.00564653155729574,0.00397860898303787,0.00990452837513752,0.0078836037179958,0.00559881635343628,0.00245864446880887,0.00330279280023948,0.00582319551552445,0.00409921201569917,0.00172016504121585,0.00334629552438805,0.00260950260809961,0.000823235471243525,0.00338266654735988,0.00251979694367297,0.00248466934127225,0.00174904739552897,0.00145197172826505,0.00084950547434182,0.00102719410797181,0.000881879655131942,0.0018327061024168,0.00213849733825807,0.0023071763265002,0.00093130028234528,0.00207340004207817,0.000915448324976149,0.00137795306857399,0.000176225087372846,0.00076190220703965,0.000202722329258555,0.00104270465697546,0.000547208081913633,0.00103204910050366,0.000267709371118432,0.000697011888083008,0.000247200896653589,0.00156596262279394,0.000459522451262632,0.000652300067386092,0.000845951357212109,0.000585474507182178,0.00062999284329098,0.000580688862640265,5.04792518758445e-05,0.000415111764048498,0.000730814883451762,0.000603657906906196,0.000118401108515646,0.000423835393577912,0.000550806702607829,0.000203516148969012,0.00045406834798818,0.000231730622126195,0.000287481044379769,0.000133295561355859,0.000543168198484949,0.000474785761268999,0.000253615334291093,0.000172338544218465,0.000276828780725177,0.000131056739872036,0.000365107553574237,0.000309118656499001,0.000102917243672362,0.000220485618743933,0.000346914085564283,0.000224401947262178,0.000280496990730505,0.00013675739661317,9.34178408071228e-05,3.39696541169912e-05,0.000151333605462828,0.000125380068917209,8.07461927878338e-05,4.80307336496626e-05
0.000117885044642845,0.274640764508929,0.00633499619304879,0.020013638647332,0.00671230940215017,0.0114565030556082,0.0120068446965387,0.00796178411840371,0.00340522700728629,0.00468178223297744,0.00395335822132322,0.0030914667882359,0.0030143485853138,0.00125441565514574,0.000149058368854107,0.00102723512937331,0.000654557906200535,0.00237230453866402,0.00127268676824273,0.00283374117371891,0.00208821139317376,0.00206838173679631,0.00129146723127005,0.00147160692113831,0.00042477354461543,0.000647812841705608,0.00116175811679775,0.00109683130277619,0.000486890171912961,0.000143880401644645,0.000115292828329782,0.00111571337642601,0.00034470572522901,0.0012138025521494,0.000509687278312199,0.000335315391599361,0.000769161002258009,0.000776916227068963,0.00111524811206433,0.000434545988078549,0.000534475146099884,0.000320854367763021,0.00027771701616616,0.000246279101744442,0.000302417862280557,0.000416249430340299,5.30752369679126e-05,0.00011343142142294,0.000386661086331286,0.000207692507464502,0.000132364403876197,0.000131579922896772,0.000180959647297468,0.000420608124022164,0.00033895717915195,7.93947699471747e-05,0.000229553654381201,0.000137761326145918,0.000239780583681149,0.000170698103117953,0.000200198642986836,0.000125817842913286,6.01355900593506e-05,0.000122507118231801,7.02247120119899e-05,8.45181197791305e-05,0.000134338406594949,6.88378222380857e-05,0.000136557497670982,2.57406316360918e-05,0.000119797331014641,6.36648008662172e-05,6.42419742455674e-05,2.90669085306169e-05,9.19772275664516e-05,5.12580731916836e-05,6.15440058175964e-05,4.62501158349229e-05,3.01644856512917e-05,8.68744074645256e-06
