0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184652,0.899976223136416,0.883811004559625,0.868344715223348,0.853536751006606,0.839349645415527,0.825748773862785,0.812702090814491,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002298,0.734644823647862,0.725120522377198,0.715946454970574,0.707106781186548,0.698586650647229,0.690372128200213,0.68245012597642,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375129,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
4.58436239919353e-05,0.00764613697076616,0.00168202824353156,0.00108215518018828,0.00130294500577966,0.0022549807906746,0.00140160644532434,0.000584101758024755,0.000361519671380645,0.000949332323542023,0.000777575852046683,0.00045397134286015,0.000545608320680046,0.000446682950741888,7.59842477334634e-05,0.000278429203211255,0.000421415555918086,0.000514109551250042,0.000557698347646862,0.00014997023278571,0.000397751035183179,0.000338244421382896,6.86317802583661e-05,2.80923792506763e-05,6.83613781152136e-05,0.000176641687679199,9.04926693766093e-05,6.87205454572882e-05,0.000274362175905355,0.000159240271220149,0.000117193215194478,7.65087644082239e-05,0.000139565208886784,0.000121624724455602,6.70828461307096e-05,5.00240671108201e-05,0.000148447816459206,7.94997537748554e-05,8.03997808046015e-05,5.68756238347626e-05,8.12534115308722e-05,6.15001019575719e-05,3.1462545145121e-05,7.39339925293513e-06,7.16137046789969e-05,0.000143088504330651,0.00011432562402588,4.51413655508113e-05,0.000118098027642892,5.4641314727214e-05,0.000102837121752067,6.90725165293195e-05,1.3806459543091e-05,3.45560058112493e-05,5.99998566856565e-05,0.000119492973443202,4.76858974401996e-05,6.21725244389927e-05,1.07654069333177e-05,5.10272820804603e-05,6.13304725202191e-05,3.28814586039954e-05,4.49969218013395e-05,5.26626019977229e-05,2.32205618075009e-05,1.40183235686953e-05,1.05542316126544e-05,5.97795786691765e-05,3.76442821871623e-05,7.6041213982045e-05,2.43894886083618e-05,2.43714088885151e-05,1.9939687210759e-05,2.01827488190699e-05,6.09918230667185e-05,8.68741419555492e-06,1.13705858823934e-06,2.45893077684544e-05,1.23231588937877e-05,1.41506159440058e-05
1.75013860887096e-05,0.00263018006552415,0.00314040267547893,0.00117622602395586,0.00226396943521122,0.00162880814913712,0.000344384428397712,0.000674626745829835,0.00126252790624921,0.000232458590608536,0.000374963833662632,0.000400157059491958,2.52552686850044e-05,0.000533385633765799,0.000468962950148684,0.000155708598263556,0.000187058241280205,0.000270839071443723,0.000166078767027979,0.000117114369169064,0.000172324106718983,0.000332322352575303,0.000113448244745843,0.000166046973800755,5.59265972980786e-05,0.000166384334549202,7.99021972429664e-05,0.000190582892129349,0.000127748157763291,0.000159823777657503,0.000116247345011183,0.000224916513990242,0.000156871153252624,0.000158823837692218,0.000103064121965804,0.000186953206575938,0.000145360367531876,0.000151343025767698,0.000153832298220101,0.000111271870445879,8.12598495417564e-05,9.49327709111637e-05,9.38474786424462e-05,0.000142636752418157,0.000103442334117456,6.26094450990371e-05,5.33543095685082e-05,0.000101612487634372,6.83833055746868e-05,6.17885415929325e-05,2.50054009578041e-05,3.62234941185182e-05,5.5797875457313e-05,6.93199374669247e-05,5.73908235276578e-06,1.60597601422419e-05,5.1905806397448e-05,4.61256965267152e-05,6.36529186422148e-05,6.24338345481914e-05,6.68085437314801e-05,5.88298076626797e-05,1.15443618794851e-05,5.72037193784174e-05,3.59652143910109e-05,4.25158206699398e-05,3.94730783682206e-05,3.29339867602976e-05,1.39649593713524e-05,1.76688036222329e-05,1.36968185896082e-05,7.55548819705708e-06,2.4419006284412e-05,4.08041871188696e-05,2.49050711222404e-05,2.78131058574993e-05,1.66823416344684e-05,2.13249415251788e-05,3.07637497420741e-05,2.75496489042545e-05
1.38906250000001e-05,0.00309262373991945,0.000792710290703948,0.000367211058071016,0.00114823332589665,0.00110637534252615,0.000465402369695904,0.000256673763016759,0.000338472622411174,0.000417232489313522,0.000241855264943353,0.000287068713785533,0.000259475868841173,0.000109586504887557,0.000113446658356815,0.000126009869969734,0.000139419437217114,0.00014371375591654,0.000171069442147125,9.08609819634715e-05,7.3780350854941e-05,8.22575070666189e-06,7.67292263373069e-05,0.000100928868502409,3.17980505232872e-05,9.60935522217626e-05,7.92975677080578e-05,8.76714698708109e-05,8.53164255282457e-05,0.000101675700123453,1.40345360539186e-05,0.000107373062696182,5.62342331380218e-05,9.60485128211531e-05,4.29113147624706e-05,5.38782563566485e-05,2.70352250143621e-05,2.9765319979972e-05,2.90128494508564e-05,3.35841387390929e-05,1.52261526738012e-05,6.98526987038877e-05,3.02155989454574e-05,4.2735426511777e-05,5.57333386767922e-05,5.42344162415537e-05,4.26433546807442e-05,3.25635338258432e-05,5.19859248675869e-05,3.70080224592707e-05,4.88455760298625e-05,3.12267675939766e-05,2.28832298320398e-05,3.32892634074016e-05,2.54135880756658e-05,3.94064447790551e-05,4.09401581467561e-05,2.06425720926697e-05,1.54724494556299e-05,1.78723889910625e-05,4.22437135849655e-05,1.95540090580842e-05,1.6037010075825e-05,2.41636238867313e-05,1.85831832667598e-05,1.8717280787825e-05,7.39764225015163e-06,2.57082806279633e-05,1.84386739233866e-05,3.29096150037928e-05,7.79412640569049e-06,5.98116239388732e-06,8.76248484506356e-06,1.86181112672023e-05,2.85023265833108e-05,1.22025329042869e-05,3.78283704115859e-06,1.37438397931614e-05,1.1685644944031e-05,2.31643329356116e-06
2.47896925403225e-05,0.0115303978074597,0.0024140243299615,0.00082812122061894,0.00120940367807136,0.00262491524217214,0.00151430618969591,0.000684262598573014,0.000223871535448524,0.00130907921665685,0.000618642629855457,0.000302524537086694,0.000704053287214325,0.000367471070809841,9.61068959895554e-05,0.000356588872992529,0.000365705560480809,0.000587763342937025,0.000615288889395832,0.000272265041210076,0.000329186102968236,0.000452498515468022,2.36620154041288e-05,5.34286615958493e-05,0.000186712973960419,0.000248954909064174,0.000206423080692184,7.77007830114141e-05,0.000283391562070502,0.000189686630561164,0.000133932404829359,9.54348723113816e-05,4.56007918615435e-05,0.000118693103554376,0.000118853576627242,5.175251382893e-05,0.00017919609846585,0.000100049057887668,0.000114088657953851,8.45192364263102e-05,7.27376157138703e-05,4.95079384578958e-05,3.74917793591349e-05,5.7467698220417e-05,7.7974792628509e-05,0.00013825692552577,9.63547343966608e-05,5.57072846344384e-05,0.000101652475546917,4.34536646551633e-05,8.80348820835209e-05,5.94550560293905e-05,4.39021543408257e-05,5.1609054277686e-05,4.78393397440334e-05,0.000124511348169212,3.4261817114337e-05,3.56737612762268e-05,3.32076259893554e-06,4.33423362513786e-05,6.1150889397421e-05,2.24446834888786e-05,4.6390515585555e-05,3.86187135489007e-05,4.24634582887986e-05,3.51780022305159e-05,2.24770893942624e-05,6.60360316373629e-05,9.5466255254675e-06,5.59550933863403e-05,4.34850746670826e-05,3.17412142369138e-05,1.72964547319982e-05,1.89109273690095e-05,6.84449512825858e-05,2.42720203510263e-05,1.66566303399418e-05,1.93086492760816e-05,1.23124904968231e-05,2.12693725537148e-05
1.6921622983871e-05,0.0036536995967742,0.00239674864206548,0.000349813097040555,0.00159908963581753,0.0013661995990919,0.0002490211229646,0.00070130653059144,0.00115950593465471,0.000524139652644249,0.00033295431522463,0.000408976787029573,0.000117515088417195,0.00034555946133063,0.000397119031551465,0.000160390077892676,0.000149016219780431,0.000172712148612896,0.00012032607502168,8.53238281195535e-05,0.000174428095446448,0.000259510409748517,0.000168840963487325,0.000140648229204965,8.85349695991025e-05,0.000171984353369168,6.78458465016159e-05,0.000172050550444807,0.000153732983724565,8.67958763518147e-05,0.000120343667921303,0.000198787833993353,0.000130414851814525,0.000123127957787775,9.71287535050104e-05,0.000167994720160289,0.000153236517793843,0.000116628712601256,0.000134240688216313,8.45897889903069e-05,9.92198093488896e-05,9.60228295113864e-05,7.06128452099895e-05,0.000142696116357902,8.55794558242995e-05,4.52730736985177e-05,4.88139979613365e-05,8.38647130854022e-05,4.34043280580285e-05,5.44224509327881e-05,1.44893156812963e-05,4.92087592974982e-05,5.25208122397011e-05,3.69744137847831e-05,1.62808512123792e-05,1.29158580360849e-05,5.85290852964833e-05,2.63483450062121e-05,3.24115193067978e-05,4.59903081325182e-05,6.43131117109954e-05,4.57482697883024e-05,2.85714163963445e-05,2.76603864722334e-05,4.47479999652935e-05,5.35344474635513e-05,4.82118744903883e-05,1.78827185253234e-05,1.43276243764329e-05,3.70629383528749e-05,2.30522706885357e-05,2.42342598660971e-05,1.68055888141198e-05,3.02718808054897e-05,3.51552433289934e-05,2.72984393673605e-05,2.78504222301325e-05,2.09578803751622e-05,4.00022372120599e-05,9.80444243007493e-06
5.16973286290364e-06,0.00104237588205642,0.000664265284190294,0.000179465094388387,0.00066552613792491,0.000584349950626467,0.000222335963317733,0.000183738271548111,0.000230100634899144,0.000352337056293638,9.65696655046555e-05,0.000116083308963865,0.000214834757163753,0.000124974020796686,0.000106839624318947,0.000108271369500892,8.27591438050913e-05,0.000111519253679576,9.44381265010795e-05,8.542796231662e-05,2.53218686451348e-05,2.89505317733571e-05,9.90952041073533e-05,9.18573894242194e-05,6.6626547074577e-05,7.7180356200784e-05,6.48168780831466e-05,6.45328658977496e-05,4.75504830675494e-05,7.96996918988894e-05,1.05769493742872e-05,8.00356979685804e-05,5.66476224340193e-05,6.20522966196034e-05,3.94771854999898e-05,4.23228813154821e-05,2.92886996855986e-05,1.06178966820784e-05,1.89238230275973e-05,2.20274921555025e-05,1.5065260152294e-05,4.92630790125187e-05,1.93504916129446e-05,2.73488400134809e-05,3.71911568363288e-05,3.39473685344306e-05,1.28915422090639e-05,2.34372075596135e-05,2.14113260434435e-05,1.79838261544386e-05,2.4031022298454e-05,1.6213377920562e-05,1.53290994400931e-05,1.9721211650221e-05,8.84705604430212e-06,1.46646279889405e-05,2.93543992348782e-05,1.34513418722642e-05,5.74441149601063e-06,2.18590719640719e-05,2.43878582088664e-05,1.57340668275202e-05,1.04704272219821e-05,1.31509544991221e-05,7.90333893519326e-06,1.77570937286616e-05,4.44201186690394e-06,1.31178734647883e-05,8.4290303356639e-06,1.90161578549531e-05,1.21396013689227e-05,4.01383880128445e-06,4.53782157472391e-06,9.69129407373973e-06,1.41724075292516e-05,1.20680709475262e-05,3.68507691885366e-06,7.12846751080849e-06,1.64881377704857e-05,2.04618725131112e-06
3.78024193548384e-05,0.011116935483871,0.00220298657964671,0.000887365514066298,0.00145573530746047,0.00272417528918798,0.00153018025897466,0.000651171984656778,0.000296483455204815,0.00125044718573855,0.00071686746990815,0.000422860182515862,0.000689183955778258,0.000451678229886433,5.95473325921308e-05,0.000345062699467301,0.000399534896725708,0.000584973163961976,0.00063249839460211,0.000232228988267888,0.000380165627926259,0.000405661798387951,2.11678318351531e-05,4.57904640114897e-05,0.000136219111752747,0.000228069135699748,0.000172651323504542,0.000101849991345201,0.000302053795208405,0.00019234612148948,0.00013330404549638,0.000117237901973254,9.21550382398917e-05,0.000137234965848436,9.78871225508148e-05,5.24082916790491e-05,0.000162733803134525,9.35474258946204e-05,9.57894380101198e-05,6.79873499524097e-05,8.11878828808253e-05,7.5474406498583e-05,2.25239539947827e-05,2.18857672257257e-05,9.11514748727744e-05,0.000151383931758139,0.000110682013527665,4.1086061359358e-05,0.000126770167223819,5.54515955321413e-05,0.000106946724630541,7.27033628953351e-05,2.66172968321003e-05,5.11666538011715e-05,5.32636074109987e-05,0.000132569075358518,5.58630836220924e-05,5.08670343346816e-05,1.74595119732655e-06,3.92988976603144e-05,7.25957592744787e-05,3.65429459463954e-05,4.92889217438825e-05,4.8420289331807e-05,2.87434980628413e-05,2.47438260254711e-05,1.21645944001395e-05,7.24604600975425e-05,3.07196884848628e-05,8.02735465522811e-05,3.70065175859732e-05,2.59076618866164e-05,2.0138637493914e-05,2.22449820877852e-05,6.98245047173463e-05,1.55358352161828e-05,7.31442812905472e-06,2.41483336904961e-05,2.69145996691284e-06,1.73106066115132e-05
1.99092741935485e-05,0.00431728830645161,0.00285432141118272,0.000628499673919069,0.00219319152709067,0.00174562738738913,0.000354628318752283,0.000740782734241784,0.0012670845787531,0.000491402016538044,0.000369041277455135,0.000461769708140337,0.00014809386997791,0.000427973930829352,0.00046961721948302,0.000174852697458468,0.000197152258402799,0.000224039288003123,0.000115321191433462,0.000109361944475387,0.0001727994986665,0.000289175538944565,0.000163968951333492,0.000175972188319869,9.04310687858423e-05,0.000202295367589896,6.34684372070733e-05,0.000209167252707589,0.000145167529894828,0.000148925311565765,0.000116976755279208,0.000246575695987438,0.00015535605587623,0.000161135740310684,0.000114291980733322,0.000188938844531688,0.000153212303772671,0.000142132163156341,0.000147987359176943,0.000104177036640397,8.69490804493298e-05,0.000118418543530457,8.88914160822305e-05,0.000154393461602673,0.000106660412938234,6.71343249672367e-05,5.25144374580243e-05,0.000102166371510669,6.17283432637159e-05,6.39509462232064e-05,2.91779013180891e-05,4.56601019071037e-05,6.0052761045298e-05,5.94454906701718e-05,1.12341893417014e-05,3.70802711540986e-06,6.69727249047653e-05,3.98885602863456e-05,4.92042335868462e-05,5.85221970188102e-05,7.58601014353385e-05,5.80966219470512e-05,2.37979611743955e-05,4.53563298399972e-05,4.35189841537131e-05,5.87246251271046e-05,4.28520794782794e-05,2.67482051249543e-05,1.28661168117935e-05,3.80594454346814e-05,1.8756777004591e-05,1.43018809588977e-05,1.77743330165525e-05,3.82843380135377e-05,3.20213353259846e-05,3.10230257650134e-05,2.13218354638606e-05,2.57739938136152e-05,4.03408565572111e-05,1.49215459579891e-05
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437202,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758618,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279851,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
