0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784466,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343289,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499705,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036407,0.916884446184653,0.899976223136416,0.883811004559623,0.868344715223348,0.853536751006607,0.839349645415527,0.825748773862785,0.81270209081449,0.800179895621695,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002299,0.734644823647863,0.725120522377199,0.715946454970576,0.707106781186548,0.698586650647229,0.690372128200213,0.682450125976419,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375127,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
4.86392045454498e-05,0.0689185812026516,0.0108716283294897,0.0088921701924648,0.00311130626529903,0.00314769964188608,0.00285672678136039,0.000609729834792633,0.00146904304809235,0.00124649926090199,0.00214380987257948,0.00104687796829931,0.00108857086938662,0.000678342844355512,0.000649736419066272,0.00102051685474192,0.00022508682087291,0.000470716019366269,0.000578583345426345,0.000759705416565698,0.000152392714008727,0.000228735675456523,0.000313901397800001,0.000260042044612837,0.00035862890548198,0.00075002877567741,0.000296540680720426,0.000137430743366238,0.000117450059890875,0.000162246656412088,0.000224404400040376,3.11115471897999e-05,0.000266313153331526,0.000321599944671973,0.000483514436091535,0.000428708006847572,0.000123710094517051,0.00035879203385956,0.000168384633791316,0.000131589736176021,0.000202309499711832,0.000480867443410314,0.000153917215609206,0.000125270606169924,0.000148769816986274,4.79908528652261e-05,0.000336728363407624,0.000321535421196122,0.000385727616569487,0.000187786205341721,0.000299503047943962,0.000593436159678889,0.0001650085098421,7.92378406965814e-05,0.000160263702178016,0.000176304382768698,1.82422538200411e-05,0.000112542750468422,0.000131194345306825,0.000241061638391742,0.000172062969074066,0.000245342836211227,0.000194442068191313,0.000175643060489329,3.45995707143303e-05,0.0001418300745976,7.29477971042353e-05,0.000224776273599983,0.00019343196909514,0.000139525929585667,0.000127344595310025,0.000190990984668164,0.000110047138487254,6.76783968200496e-05,7.85395225311226e-05,0.000178757336260478,0.000175367260103648,5.30482852053066e-05,9.58332956043445e-05,5.76709934719847e-05
0.000160850142045454,0.00456619318181815,0.00286702362380387,0.00283279218838194,0.00138474883739989,0.00227108060036275,0.000608509189293521,0.000638596609319826,0.0012912071638965,0.00074449715357017,0.000999743587351934,0.000319409102200914,0.000180931224841066,0.000377870571700173,0.000796752789690377,8.31601200694318e-05,0.000170402702412758,0.000495910587349304,0.000357283548232751,0.000661970037050102,0.000333363086284089,0.000462923210854477,0.000531506865658232,0.000506095595756115,0.000321692770762507,0.000125339510227143,0.000313273030388324,0.000188055044236511,0.000460400716897202,0.000181925589006048,0.000238723438610587,0.000233421871213523,0.000374792468523646,0.000205578980835145,0.000134126937493716,0.000484294521673475,3.71421558755502e-05,0.000406116987497167,2.3684446662995e-05,0.000344972463567961,6.29389355381739e-05,0.000350021587240564,0.00031186061332097,4.4943157844658e-05,0.000196116661864153,0.000240091553116402,0.000208319992486413,0.000248878268369191,0.000254899050996003,0.000191924293246002,0.000220879306685947,0.00014631091111137,0.000198599893083373,9.27875232573019e-05,9.30187787438492e-05,0.00020779954496053,9.96296268455543e-05,0.000122098679379346,0.000203749922814754,0.000251172760256049,0.000166482323273835,0.000146673606641477,0.000142903652518581,0.000154034067056817,0.000105750866762142,7.69820106621555e-05,9.62645355810441e-05,0.000131832699269867,0.000135939029108397,0.00012800013715919,6.13304413977995e-05,0.000108229712063687,5.65106495086542e-05,4.45451938369146e-05,0.000118012490191004,8.79825401791831e-05,4.02035368232586e-05,6.17471876927001e-05,0.000178869997345865,0.00013325698358286
7.89731297348479e-05,0.00225888293087122,0.00227924880356072,0.00112960010336774,0.000570575568224361,0.000154575290794047,0.000913179529674582,0.000228476139917242,0.000714942171598835,0.000418117258017182,0.000104310417000721,0.000465588006791024,0.000263942323615206,0.000651988140641375,0.000187155484669237,0.00010769108124657,9.73624835745366e-05,0.000185718233951916,0.000283138444693864,0.000383432245959871,0.000133860417280025,7.87770089995887e-05,1.40220463917694e-05,0.000370855338599835,0.000265139159757052,0.000224348900786251,5.97864588326078e-05,0.000179148145395326,5.20000169045671e-05,0.000208654540313079,9.2858386549478e-05,0.000164859715989054,0.000239366329785122,0.000145958214277688,0.000172418937171442,4.7931527296569e-05,0.000191172568164996,0.000153899328497981,0.000131603285573481,4.60012363571337e-05,0.00012689474671738,6.87293932324381e-05,0.000121690423698625,9.52537709499121e-05,2.11506162208372e-05,5.15873222635292e-05,8.10953869053741e-05,9.1591735934969e-05,3.24375712412609e-05,1.11066710448815e-05,9.52668977041989e-05,0.00010451598278957,7.88100575340144e-05,0.000102753243118571,0.000162638414240002,3.98519640412692e-05,7.56665719162522e-05,4.48563999324713e-05,0.000159229796388099,0.000123446478063013,0.000128495569747118,0.000127379251625688,0.000100464224530018,0.00013929514874536,0.000105760575183876,0.000145447664056905,0.000123733645636568,0.00010883613792293,0.00012331961430547,8.78046478365051e-05,0.000123870041225558,0.000110794445250768,0.000173670324062102,9.84973541993403e-05,0.000107621520737216,7.4512642153551e-05,8.25933882724705e-05,0.000133975247625946,3.08137837544229e-05,0.000149307052360505
7.07433712120891e-06,0.0589327720170454,0.0095480594071868,0.0070800450778139,0.0015942594958107,0.00251129393775205,0.00186845828683974,0.000909007465994131,0.000608091717091624,0.00108199260259541,0.00232832070616238,0.00141850392338694,0.00194258178239779,0.000479400499602458,0.000479219125829818,0.000699654374877262,0.000372870485097003,0.000566283156502358,0.00057012014370204,0.000757492833159076,0.000196696602088721,0.000346439284341569,8.95821013079562e-05,0.000239720324750129,8.70568657959126e-05,0.000430137367995805,0.00034414302872289,0.000231262059223556,0.000127083553668062,0.00015232552866122,0.000168778562467975,0.000131637423976918,0.000266154705326329,0.000305554961162447,0.000420778486069564,0.00031938286871314,4.22100216435274e-05,0.000228482918718809,0.000152219436874697,0.000283076360892131,0.000195972514110501,0.000305261604457686,0.000311554036935332,6.70880517268868e-05,0.000273677560717138,0.000250021354032147,0.000473722357247165,0.000142418384855658,0.000393547723550841,0.000179583196168386,0.000255826952152341,0.000225107577666549,9.09156141289971e-05,0.000238122113525257,0.000357019584256843,0.000159707592961145,0.00034202624190464,0.00012315717230296,0.000135614017709111,0.000133299945013696,4.74377700080804e-05,0.000358689873573427,0.000137684579053181,0.00025334528236555,2.79192069518483e-05,0.000152362707733676,0.000148411567138393,0.000284478476011584,0.00024708540490457,0.000127376994959188,0.000226076412739575,0.000289951202318944,0.000158059028314719,8.21187385011053e-05,8.62315111771161e-05,0.000211208574428145,8.20341632874749e-05,0.000224529126586816,0.000202610797971193,8.00797094015739e-05
0.000142860321969697,0.0094318506155303,0.00319785563845937,0.00308136142229404,0.00150734816983576,0.00192931555036726,0.000317461960140955,0.000342684121802429,0.00163794028021409,0.00101303886123181,0.00124430149480584,0.000226826446013041,0.000426319377059604,0.000656071019949293,0.000543942535148088,0.000479831267691316,0.000334093946459462,0.000422178675258356,0.000595514258173151,0.000397010337147992,6.1868504620034e-05,0.000196422838536523,0.000551184753446123,0.000334641099282256,0.000500158101452464,0.000671483646287526,0.000124340610017908,0.000180303682596881,0.000435341453161193,0.00034504534571172,0.000198638913058692,0.000317920686838276,0.000346117584917032,0.000224322795126247,0.000196859078327452,0.000614627625634849,0.000169422306872686,0.000537403624239271,0.000237279241763531,0.000515709305368174,8.91444822940071e-05,0.000618918419000157,0.000163433193674404,5.96651696264163e-05,7.72847074777869e-05,0.000383474855373506,4.05168425963893e-05,0.000287445845480544,0.000257396061302423,0.000227483508457578,0.000421935975520249,0.000139704166543386,0.000274929530272259,0.000178790546496627,0.000114491587552165,0.000286788876709535,0.000169611117232341,9.02232167726254e-05,0.000342213328167502,0.000150760215647049,0.000198165785497499,0.000196043818287026,9.01048018899872e-05,0.000219119656770785,0.00013183895997265,0.000106905710096632,0.00012275505250007,0.000202347572226447,0.000220369916157049,0.00015839007431848,0.000116877964992005,4.63985019664041e-05,1.7869824334673e-05,5.74474255981866e-05,0.000129622504113597,0.000203007498182152,3.76698913183699e-05,0.000149640445235619,7.26040770804219e-05,6.34689402670215e-05
4.08604403409097e-05,0.00927971697443183,0.00311336027961534,0.00187622693405625,0.00045724187709882,0.000407296866325234,0.000801658622126347,0.000549816277578499,0.000502873721296059,0.000463652761483505,0.000573079226964013,0.000874572934529797,0.000540596434215147,0.000758619763272975,0.000243450921101993,0.000165277852515424,0.000160831948544488,0.000352765040099183,0.00034082666825244,0.000544738069377013,0.000242997640391886,8.71213796911942e-05,0.000157881280959297,0.00025110650779746,0.000271604187012884,0.000402246057799638,5.90960122614383e-05,0.000200636165582994,3.12266560880341e-05,0.000315294599973159,0.000150574597260201,6.10774984489777e-05,0.00018108827702636,9.79357123717822e-05,6.34616743547559e-05,0.000136348929285826,0.000212600124356285,0.000248896857102516,7.2828366986019e-05,4.3631179019973e-05,0.000175024920539488,0.000257437864074287,0.000117549353689761,0.000147917587242357,0.000266717398261287,0.000104577487547135,0.000107876650637033,0.000169101815154112,0.000102889427629204,1.49028450144219e-05,0.000179977134928528,3.64199440632387e-05,0.000186806667440175,4.20135696440249e-05,0.000133255975820223,4.02720803772929e-05,0.000111872175500726,5.23910517385767e-05,0.000227729293629027,3.85670921993791e-05,0.00016057071933815,0.000130548795749509,6.55921923568544e-05,0.000121714585416458,0.000103002473523176,8.09151451149029e-05,0.000132398992272205,0.000165278331543403,0.000129536886339843,0.000113313309046853,0.000218432802840487,5.09201431026107e-05,0.000184773665795592,0.000148222150105628,0.000153094673584083,0.000110478026551793,0.000108200842341334,0.000219407161876549,2.87760629487137e-05,0.000127022576756762
1.04166666666693e-05,0.0693214962121212,0.0114249207870524,0.00894918599256396,0.00248113390125905,0.00281808945040804,0.00263370138803946,0.000877563522542659,0.000998191174725258,0.00118748303894142,0.00235307797803848,0.0014249406686492,0.00172095500110064,0.000817014738864046,0.000489760539053403,0.000884881793031717,0.000309271490116726,0.000471927439398994,0.000608805040896447,0.000836377744805555,0.000126682897796316,0.000327402325791946,0.000190608397523729,0.00021557725055643,0.000268225961922628,0.000615281362037267,0.000340604298679288,0.000220591481675922,9.64168887152085e-05,0.000220224528293223,0.000246277852897563,9.75591201863137e-05,0.000238445636258185,0.000272540152288599,0.00049369752859882,0.000325888896597508,0.00010214560703073,0.000289322668122925,0.000164807719428558,0.000162166631981035,0.000233621641319741,0.000340210255466441,0.00023362031180511,9.49270362834027e-05,8.14311106397583e-05,0.000140563266224704,0.000459730489124033,0.000216457811971174,0.000452948442918831,0.000215310792320657,0.000260965921842571,0.000456764191673029,0.000119439779403322,0.000179851357219679,0.000284611919205689,0.000165770938977229,0.0001989198159928,0.000135492141502306,6.82093018616706e-05,0.000215350995612127,8.92468179278278e-05,0.000346458345343501,4.08222886263727e-05,0.000209408750810466,5.73699984523051e-06,0.000137406290133351,0.000125219725939754,0.000161119315038017,0.000218108178731543,2.09333560881232e-05,0.000121615548672674,0.000124193052390957,0.000160097652185415,7.61243668675674e-05,1.45147054527948e-05,0.000214762306241422,0.000131390812548977,0.000133179566184642,0.000186066823538745,5.17790518934896e-05
0.000170217803030303,0.00343039772727271,0.00209055905806742,0.0026810234418141,0.00157703092935332,0.00209970934825165,0.000611145032766735,0.000690428699037945,0.00165096575163219,0.000918508760404602,0.00101579446011897,0.000265400061122216,6.67004176773889e-05,0.000786619510316135,0.000651308759696994,0.000247240421278758,0.000241663409471372,0.000600894686719951,0.000529982220843625,0.000567888727136674,0.00023722989087699,0.000200682613550763,0.000618081550442643,0.000459663299182018,0.000478602739134147,0.000441034656174416,0.000261502915207089,0.000158093841693343,0.000467728323116143,0.000332808811218917,0.000305271359154558,0.000273513216074359,0.000384189342899409,0.000198917677777238,0.000115114376378909,0.000573271524307231,0.000127135046998906,0.000494159149199807,0.000158156095478229,0.000461197398960666,0.000106058312407465,0.000527455813176455,0.000236689150229703,5.10424670906556e-05,0.000107725545314319,0.000344393875333788,7.25650472932853e-05,0.000265300435682178,0.000304014632215461,0.000254831252682298,0.000328368117825842,0.000181983126740146,0.000245353868070297,0.000146859355779835,0.000120581339072469,0.000285370143869743,2.09559687760742e-05,0.00013632635946324,0.000319508318729644,0.000218274577421885,0.000169810478324578,0.000214451038294072,0.000133061492588143,0.000181628277057859,8.90222576994476e-05,8.8066431688785e-05,3.22087305121248e-05,0.000189252117553596,0.000184142324882632,0.000153337862385926,0.000102267787120916,0.000102122773270021,5.78224578554273e-05,4.48663095864957e-05,4.63084486733768e-05,9.72602132993339e-05,1.61313620065632e-05,0.000135253926624881,0.000161865055899845,7.6140645817839e-05
3.14159265358979,0,1.58306817309798,1.59534001940107,1.60761186570415,1.61988371200724,1.63215555831032,1.64442740461341,1.65669925091649,1.66897109721958,1.68124294352266,1.69351478982575,1.70578663612883,1.71805848243192,1.730330328735,1.74260217503809,1.75487402134117,1.76714586764426,1.77941771394734,1.79168956025043,1.80396140655351,1.8162332528566,1.82850509915968,1.84077694546277,1.85304879176585,1.86532063806894,1.87759248437203,1.88986433067511,1.9021361769782,1.91440802328128,1.92667986958437,1.93895171588745,1.95122356219054,1.96349540849362,1.97576725479671,1.98803910109979,2.00031094740288,2.01258279370596,2.02485464000905,2.03712648631213,2.04939833261522,2.0616701789183,2.07394202522139,2.08621387152447,2.09848571782756,2.11075756413064,2.12302941043373,2.13530125673681,2.1475731030399,2.15984494934298,2.17211679564607,2.18438864194915,2.19666048825224,2.20893233455532,2.22120418085841,2.23347602716149,2.24574787346458,2.25801971976766,2.27029156607075,2.28256341237383,2.29483525867692,2.30710710498,2.31937895128309,2.33165079758617,2.34392264388926,2.35619449019234,2.36846633649543,2.38073818279852,2.3930100291016,2.40528187540469,2.41755372170777,2.42982556801086,2.44209741431394,2.45436926061703,2.46664110692011,2.4789129532232,2.49118479952628,2.50345664582937,2.51572849213245,2.52800033843554
