0.5,0,40.7446881033519,20.3738781672314,13.5842902572845,10.1900081235481,8.15384860246682,6.79675071167364,5.82768837784465,5.10114861868916,4.53629093696936,4.08461107812925,3.71524273832698,3.40760841846872,3.14746219178191,2.92462842815822,2.73164502877394,2.56291544774151,2.41416000025008,2.28205006800516,2.16395781875198,2.05778100995341,1.96181784857117,1.87467598000841,1.79520521907789,1.72244709823833,1.65559652426412,1.59397228338563,1.5369941008525,1.48416461631417,1.43505508844143,1.38929395863283,1.34655762820629,1.30656296487638,1.26906117169912,1.23383273797657,1.20068325572942,1.16943993343288,1.1399486751015,1.11207162057972,1.08568506425801,1.06067768599035,1.03694904091039,1.01440826499706,0.992972961267547,0.972568237861961,0.953125874392119,0.934583597036408,0.916884446184652,0.899976223136416,0.883811004559623,0.868344715223348,0.853536751006607,0.839349645415527,0.825748773862785,0.812702090814491,0.800179895621694,0.78815462345125,0.776600658233963,0.765494164973089,0.754812939116531,0.744536271002299,0.734644823647863,0.725120522377198,0.715946454970573,0.707106781186548,0.698586650647232,0.690372128200213,0.682450125976419,0.674808341455006,0.667435200926341,0.660319807813706,0.653451895375128,0.64682178335999,0.640420338241664,0.634238936688403,0.628269431970771,0.622504123035665,0.616935726005071,0.61155734788251
0.0001685855263158,0.334996916118421,0.0394252167906576,0.0108227325783837,0.0105058090642247,0.00250323968499313,0.00604306504472643,0.00467724263055321,0.00232593660600087,0.000848382850489825,0.00525729403470299,0.00584592449161582,0.00268111904815254,0.00213339732049386,0.0039742417673477,0.00451134946246973,0.00526466051086254,0.00193630399417667,0.00218167872375205,0.00185864455958614,0.00263960927837153,0.000819250856617505,0.00250719573754976,0.00106040771858726,0.00104826189415413,0.00207459600455744,0.00102145038587182,0.000929113631355595,0.000706292204383611,0.000251295409421411,0.00169475402541664,0.000581779068939329,0.00169536790584455,0.00125410894940061,0.000781083907722191,0.000435591945515159,0.000113924816158597,0.000715717352882317,0.000503319482769247,0.00102823377776171,0.000804129402082517,0.00038401247354082,0.00114067748660616,0.000232856247118354,0.000977310189015233,0.000648456409371479,0.000362622603979883,0.000340235417343005,0.000456064309804629,0.00065369802568511,0.000157804044023025,0.000117082970673978,0.000145317810697136,0.000489566091556907,0.000199420971005632,0.000249540479314461,0.000493284902384645,0.000279854263567378,0.000279716291131803,0.000324395620392937,2.93110448918653e-05,0.000328577158721793,0.00021713258301191,0.000105645532431029,0.000167178054931987,0.00027476079216006,0.000395757401469786,7.45660567957683e-05,0.000143717083317749,7.82237894098706e-05,0.000198893272117122,0.000150135395609558,0.000107711992609835,5.9078352877738e-05,7.30888309756258e-05,0.000101251029571324,7.79974505269359e-05,0.000124281311027539,4.59685005701575e-05,8.53295842242781e-05
0.000211759868421047,0.17955078125,0.0214114039102486,0.00796608932012311,0.0049412127059729,0.00766547332562854,0.000452986619872209,0.00442277656086403,0.00250341801619873,0.00125550159304656,0.00502770799717453,0.00266245681442641,0.00284501729481314,0.0017282615208421,0.00126750974910648,0.00358354092479144,0.00173419223130813,0.000187137177143766,0.0012076366036746,0.00362717349796296,0.00143146997481136,0.0027828035295878,0.00148117862667379,0.00052160104896716,0.000698480487851618,0.000839475467882525,0.00243257443852116,0.000457777745021026,0.00124263990806318,0.00115393488986145,0.000899821701993358,0.00011977931122341,0.000898145640945355,0.00107594835512423,0.000321650678334272,0.000157941604244925,0.000620124729745461,0.000581422529644212,0.000757644029202787,0.000386998051132154,0.00132967888847455,0.000324932257876397,0.000251354910476736,0.000459492590454498,0.000683413586246391,0.000524720632569687,0.000733546448127752,0.000250979107808803,0.000689792810736194,0.000305429444161687,0.000214086382871061,0.000413113934689727,0.000393431567146623,0.000632387085107241,0.000152006924624243,0.000171364130686734,0.000507964707102272,6.24609267111202e-05,0.000263225455620453,0.000132798939481753,0.000207229509607698,0.000192773929455091,1.08449838960571e-05,0.000485665595152765,0.000170237853120051,0.000114064252781518,8.63602972480912e-05,0.000103122584570547,0.000362399948165695,0.000525152782687433,0.000241369716047823,9.82424426544752e-05,0.000130375294266852,6.38636887163351e-05,0.000128350486876805,0.000119483875252241,0.000178468096741914,2.36477856757593e-05,7.23991552486605e-05,6.5558237037407e-05
0.000123355263157899,0.119484991776316,0.0084827646974782,0.0181045033149812,0.00571897776856636,0.00939871500399607,0.00579480361516041,0.0106829216973751,0.0055665755198416,0.00324356761260819,0.00550980215754839,0.00629041630731495,0.00254732501811501,0.00376632146731377,0.00597509287427415,0.00389444148461968,0.00391788744751806,0.0044440781568069,0.00163714811719124,0.00134208613320103,0.00121899793330766,0.00082615335788442,0.000747448784355838,0.000698053194547542,0.00234984529316993,0.00186825587078588,0.00141303754772596,0.00118568429299327,0.000733389528242982,0.0012114381398316,0.00161650076310225,0.000905234772154491,0.000849054681300306,0.00121723318195346,0.000670470574164355,0.00159304233072786,0.00161720013573721,0.0010442299559621,0.0016267633259412,0.00225002253636888,0.000813146905875705,0.00110314736957249,0.000687225961614489,0.00115577346712512,0.000324891730802006,0.000643928142221264,0.000681656075262856,0.000658550339816405,0.000413399351531436,0.000359973640340678,0.000360745780058385,0.000429461029662785,0.000605081336121916,0.000499906618537888,0.000868612771651823,0.000527054716469239,0.000204376273101059,0.000573403954206498,0.000411412315713144,2.9475907342131e-05,0.000262117966258058,0.000348961459824265,7.44419309248072e-05,0.000188276010329665,0.000171744794663027,0.000180524912546727,0.000212397797548779,0.000283026895980997,0.000147048297022132,0.000253258894497012,0.000246092122601959,0.000455056032479517,0.0001680071956387,0.000162306496395269,7.84094992397753e-05,5.77675132355762e-05,0.00020520166327224,0.000179968932102276,0.000131350881266595,0.000141897864027315
6.88733552631595e-05,0.0688908305921053,0.00789118738926724,0.0040850726156302,0.00249318562976857,0.00561876638670417,0.00191635768887886,0.00555569928180845,0.000469655320767971,0.00247089319632885,0.00152995864441494,0.00212121565779305,0.000306369965299496,0.00073605685039669,0.00285666975164193,0.00100063399643213,0.000599246388817017,0.000991193374342875,0.000443598531415578,0.00106197656185343,0.000640220977290986,0.00043572862269428,0.000396293900554093,0.00161723557268394,0.000777316677841761,0.00175281815439078,0.000221021979237675,0.00205507445528681,0.000327710764055451,0.000543743454180369,0.000950162241210246,0.000479409653489653,0.00116398241379075,0.00123983590917761,0.000618092481439164,0.000396813733409164,0.000508535584450685,0.000298979134889145,0.000548415502652241,0.000286484821863193,0.000507225287141247,0.000199001007953277,0.000221921553530887,0.000639083982633292,0.000233279545283024,0.00033672632841097,0.000220307185243683,0.000476311166026797,0.000360386568164159,0.000339509679112911,0.000331068102442519,0.000824435516540696,0.000178082182837465,0.000511420554375521,0.000442087053584421,0.000218563082145905,4.52063036305199e-05,0.000364871565416635,0.00013199212771596,8.63292657586711e-05,0.000410831433886808,6.52076433192906e-05,0.000168653552976465,3.53734121011465e-05,0.000365048535227708,0.000185355279277467,0.000215996469874491,0.000214050114633866,0.000183809661111292,3.00605154188011e-05,7.78448584672931e-05,0.000123468568843328,6.90801386055812e-05,9.61348888810965e-05,0.000117167951598728,9.02378272744461e-05,3.94410012383022e-05,0.000108598264075888,9.795356472063e-05,8.25074400846271e-05
6.37335526315794e-05,0.137127878289474,0.0326516188794842,0.00785491791357799,0.0130902733628594,0.0118727425928681,0.0140355532658446,0.00495050835186909,0.00202819521661806,0.00348600525190026,0.00422871867521878,0.00282397308966704,0.00332277376273535,0.00317038854952148,0.00155287484866701,0.00473346771036869,0.00181423093764144,0.00203651397600686,0.00172198687686488,0.00113597129223175,0.00229880484700997,0.00257605411961098,0.0010114773994046,0.00195428811883291,0.00159982598785973,0.000566746703559727,0.00111606380241116,0.00124035989370379,0.00147932605756797,0.0010168676439156,0.000363414741657946,0.000192056486178602,0.00139937761311018,0.000982777257508327,0.000865997474894998,0.000870213879594955,0.00141141262452624,0.00126742941738433,0.000838213877820244,0.000760641287788627,0.000246474927361033,0.000448794861792155,0.000182737224227551,0.000583960762879601,0.000252075340498954,0.00112868384068503,0.000558691612894081,0.000615174410243581,0.000925789157741738,0.000295658400283355,0.000262028499971361,0.000608545656002188,0.00018353227397941,0.000687216116264521,0.000756263189575138,7.79764851569496e-05,0.000198634993527016,0.000205683416664071,0.000362012215766041,0.000183397832574527,0.00016476073507291,0.000288838769031908,1.26747571961919e-05,0.000252589041922109,0.000228174051666076,0.000126610355573204,0.000299668761201763,8.46970311590176e-05,0.000138765481457183,0.000156719322772674,0.000143422942789072,0.000186296853451236,0.000109925547307829,0.000218231276962449,0.000236050239769757,5.82172081167951e-05,0.000181467687659722,0.000108735812917239,1.02232174578359e-05,3.28019098690732e-05
0.000274979440789469,0.232745168585526,0.0262615118158838,0.00786913579536662,0.00476907069770078,0.0079303651627766,0.0119317920650109,0.00676610414234579,0.00813764513213806,0.00363365316421993,0.00167295142164511,0.00306917446798941,0.00277256963590313,0.00217769220437786,0.000925666517145147,0.00199510606841022,0.00188135887104235,0.00146729575902839,0.00171857115735395,0.000742816491969814,0.00150481312997518,0.00223632161211395,0.000478307303866106,0.00124149679942128,0.00129592688581664,0.000212601628475455,0.00197813396530729,0.00113350547509206,0.00163387738962595,0.000809667169810241,0.0010238000418013,0.000370207306658778,0.000922905203480972,0.00216879305927774,0.000633883771055236,0.00116830746968454,0.000496447528276306,0.00045945808848581,0.000417421108687554,0.000309640985219291,0.000538743176298315,0.000339000696590096,0.00170599475750417,0.000617500027685299,0.00088017082507484,0.00114650929964241,0.000853751895634277,0.000310968020180361,0.000210466665011241,0.000688085670346783,0.000498488555081141,0.000191106964309294,0.00030044585330882,0.000165726624073587,0.00100172922064575,0.000536018263476194,0.000308461477998657,0.000488487059815439,0.000380399950227042,0.000430620805424112,0.000463059938706397,0.000256974844937061,0.000715505730616558,5.36403975857984e-05,0.000142172283588603,3.23644356320584e-05,0.000236606882659755,0.000145891479687637,0.000173191437736803,0.000186253271621402,0.000132948314458739,0.000277574810633377,0.000201587908079579,4.60901932156252e-05,5.08271741883731e-05,8.71078751321223e-05,0.000102334219047701,9.71767418395533e-05,3.75367377626601e-05,8.92882583138673e-05
5.34539473684075e-05,0.112732319078947,0.0115698400350782,0.0026324023909824,0.00519158877036942,0.00296531079802257,0.00339136144066426,0.00130008019340581,0.00266771270250895,0.00213170452971684,0.000390378613715484,0.00132246405613179,0.00111337588429982,0.00099590895530889,0.00156664472190296,0.0016301905620001,0.0012519322239583,0.00051598173788828,0.00076130340007442,0.000983792496417848,0.000748169015621466,0.000404488341583171,0.000120761960089896,0.00122351935597944,0.000942240352741478,0.000682280384973313,0.000694775031166889,0.000980333994517152,0.000899995797277341,0.000282885576681209,0.000506043843382831,0.000294519915954028,0.000336568689604818,0.000571833263139123,0.000596220939362998,0.000413238135794216,0.000401169263830185,0.000423248415205494,0.000404982920687636,0.000683734739265149,0.00051618185166224,1.84552701038758e-05,0.000380498891792391,0.000112971229906698,0.000314456686251681,0.000201744420073795,0.000174950482131206,0.000354306592134194,0.00037433701488365,0.000379526155210539,0.000218071711932691,0.00045269097876893,0.000218554529031439,0.000211855138267031,0.000187994325517754,0.000382086292864882,0.000170588849590073,0.000316937838248367,7.07117705410901e-05,0.000211655038192584,3.05380700183111e-05,0.000274626758746813,9.69958089198898e-05,8.73760364066635e-05,0.00021792082689476,8.25510547406013e-05,5.20848725948866e-05,0.00017835242382754,8.21828606440987e-05,0.000137413357804636,7.92425266408326e-05,0.000126979576065367,0.000186417439398923,8.82260118265875e-06,0.000109433426184687,5.40769816611022e-05,1.37676171921343e-05,1.97614804757547e-05,3.45296534223778e-05,6.11803382590741e-05
0.000104337993421063,0.182460423519737,0.0224077397088652,0.00569971663777968,0.0135749824644019,0.00746771825569228,0.00403039195005269,0.00265343561438135,0.00311686840414795,0.00259558860591175,0.00143586258877289,0.00241109742266336,0.00198683064569819,0.0020465155964585,0.00219229401413712,0.00447703734632675,0.00110767790662718,0.00128014465573118,0.000382179202064394,0.000666298738410063,0.00123155807715976,0.000973066464935742,0.000957552518711097,0.000629987198249511,0.000764118374625133,0.000317766353138285,0.000969193905421062,0.00145640672224025,0.00110742483868267,0.000354458871127464,0.000700039883975516,0.000918741113294991,0.000908757356912749,0.00161799876279311,0.00126714391458975,0.00113703675431934,0.000471149749849687,0.000491796177920875,0.000738525555820915,0.000547758456457912,0.000358107736845127,0.00010472249517079,0.000262046079919436,0.000349987637837487,0.000727984854928065,0.000581654429354985,0.000577632535041612,0.000471722171034201,0.000782047907217752,0.000358863161010327,7.8110904937243e-05,0.000104877849986474,0.000231086906925364,0.000380690945014108,0.000233471877831499,0.000221396058474356,0.000123787889186623,9.57171488987677e-05,0.000149970210534555,0.000411822816010195,0.000155189084066713,0.0001047600308967,0.000271584831127225,0.000222327357746732,0.000211786072572823,0.000313093303783133,0.000178624086432609,0.000171649908101665,0.0001855688764883,7.13366930390063e-05,7.73864218939797e-05,6.37408754188268e-05,0.000136035319513438,0.000172817723986633,0.000175728045645241,0.000141851737204279,3.67101659275618e-05,5.07874095047205e-05,4.43486759371202e-05,5.38492429822625e-05
0.000324321546052629,0.215632709703947,0.0502909256483898,0.00662732364760091,0.0111366787386985,0.00770464161024293,0.00851390047741728,0.00373261814041635,0.0020014427386456,0.00207694222137313,0.00160847974171752,0.00120532296404469,0.00679087059544041,0.00162638271731484,0.000859580144381179,0.00516240560488128,0.0014435705741537,0.00365171059329231,0.00140065209778556,0.00102456783254067,0.00126935751847292,0.00176697599557507,0.00107620295402095,0.0016612609805174,0.00150846494488806,0.000804910383427603,0.000561830172272553,0.000975768972711235,0.00157076089409772,0.000539128417740908,0.000716985021409895,0.000431374136365785,0.000510655098024824,0.000899354707530619,0.000302808955921023,0.000210585552764912,0.000873628632566263,0.000331368279532144,0.000704835099173882,0.000685868566057885,0.000430840727345998,0.000258911188505935,0.000884478689627013,0.000421182804899828,0.00041470118352364,0.00107638811616913,0.000360013782861431,0.000385041251071515,0.000994747802331152,0.000161082477209091,0.000366151301504268,0.000472029274555366,0.000155863051424909,0.000244008560443534,0.000174614199667358,7.23627809658574e-05,0.000268559233745787,0.000367064488108658,0.000202359540607558,0.00019922356315781,0.000287975006532721,0.00020762257400133,0.00027229136846855,0.000123867807486561,0.000116124999021063,0.00010166550393119,2.48853112993632e-05,8.4768115554213e-05,0.000220246998684403,8.3590015589377e-05,3.2651495053609e-05,9.03896926643081e-05,0.000252605492178295,0.000189807834739344,0.000187431839593071,0.000115887105481987,0.000113307528385836,5.19729496587177e-05,3.26568322634683e-05,9.5884513648808e-05
